,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,ZG,2018-02-15,2018-02-15 12:19:52,Q4,282330000,22559000,259771000,0.9200970495519427,85187000,161713000,103935000,1415000.0,0.0,269459000,6991000.0,0.0,42865000,0.1518258775192151,12871000,-0.5908050862465909,-172682000,-166802000,-0.5908050862465909,-89627000,-77175000,-0.27335033471469555,-0.41,-0.41,189439000,189439000,https://www.sec.gov/Archives/edgar/data/1617640/000119312518046862/0001193125-18-046862-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000119312518046862/d500540d10k.htm
0,2017-09-30,ZG,2017-11-07,2017-11-07 16:32:09,Q3,281839000,22152000,259687000,0.9214019351473713,83389000,161334000,107108000,1407000.0,0.0,266875000,6906000.0,0.0,43790000,0.15537239345867676,14964000,0.03280951181348216,1189000.0,9247000.0,0.03280951181348216,41000.0,9206000.0,0.03266403868875493,0.05,0.05,187692000,196425000,https://www.sec.gov/Archives/edgar/data/1617640/000119312517335790/0001193125-17-335790-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000119312517335790/d427398d10q.htm
0,2017-06-30,ZG,2017-08-08,2017-08-08 16:31:38,Q2,266850000,20260000,246590000,0.9240771969271127,78541000,184564000,131218000,1610000.0,0.0,283365000,6897000.0,0.0,12117000,0.04540753232152895,-16515000,-0.08186246955218288,1567000.0,-21845000,-0.08186246955218288,0.0,-21845000,-0.08186246955218288,-0.12,-0.12,185439000,185439000,https://www.sec.gov/Archives/edgar/data/1617640/000119312517251405/0001193125-17-251405-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000119312517251405/d368269d10q.htm
0,2017-03-31,ZG,2017-05-04,2017-05-04 16:46:58,Q1,245775000,20232000,225543000,0.9176808056148916,72868000,151406000,105940000,953000.0,0.0,244506000,6723000.0,0.0,29357000,0.11944664835723731,1269000.0,-0.01874071813650697,848000.0,-4606000.0,-0.01874071813650697,0.0,-4606000.0,-0.01874071813650697,-0.03,-0.03,183158000,183158000,https://www.sec.gov/Archives/edgar/data/1617640/000119312517158865/0001193125-17-158865-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000119312517033300/d290148d10k.htm
0,2016-12-31,ZG,2017-02-07,2017-02-07 16:32:19,Q4,227612000,19665000,207947000,0.9136029734811872,72057000,132645000,90109000,716000.0,0.0,224367000,2668000.0,0.0,29699000,0.13048081823453947,3245000.0,-0.09664253202818832,-22574000,-21997000,-0.09664253202818832,1494000.0,-23491000,-0.10320633358522398,-0.13,-0.13,181852000,181852000,https://www.sec.gov/Archives/edgar/data/1617640/000119312517033300/0001193125-17-033300-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000119312517033300/d290148d10k.htm
0,2016-09-30,ZG,2016-11-02,2016-11-02 12:04:08,Q3,224592000,18254000,206338000,0.9187237301417682,69171000,130484000,92794000,561000.0,0.0,217909000,1595000.0,0.0,32739000,0.1457709980765121,6683000.0,0.030308292370164566,1719000.0,6807000.0,0.030308292370164566,0.0,6807000.0,0.030308292370164566,0.04,0.04,180583000,189661000,https://www.sec.gov/Archives/edgar/data/1617640/000119312516756536/0001193125-16-756536-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000119312516756536/d225681d10q.htm
0,2016-06-30,ZG,2016-08-05,2016-08-05 12:04:07,Q2,208403000,17220000,191183000,0.9173716309266181,67421000,278888000,99256000,753000.0,0.0,363529000,1572000.0,0.0,-128823000,-0.6181436927491447,-155126000,-0.7492646459024103,549000.0,-156149000,-0.7492646459024103,0.0,-156149000,-0.7492646459024103,-0.87,-0.87,179451000,179451000,https://www.sec.gov/Archives/edgar/data/1617640/000119312516673028/0001193125-16-673028-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000119312516673028/d197066d10q.htm
0,2016-03-31,ZG,2016-05-04,2016-05-04 08:32:15,Q1,185982000,16452000,169530000,0.9115398264348162,64417000,152597000,98760000,681000.0,0.0,233466000,1573000.0,0.0,-22996000,-0.12364637438031638,-47484000,-0.26329967416201566,88000.0,-48969000,-0.26329967416201566,-1364000.0,-47605000,-0.25596563108257786,-0.27,-0.27,178686000,178686000,https://www.sec.gov/Archives/edgar/data/1617640/000119312516576327/0001193125-16-576327-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000119312516461241/d78539d10k.htm
0,2015-12-31,ZG,2016-02-12,2016-02-12 09:01:57,Q4,169370000,15105000,154265000,0.9108165554702722,55782000,123756000,77817000,416000.0,0.0,194643000,1589000.0,0.0,-3502000.0,-0.02067662514022554,-25273000,-0.16243726752081242,-650000.0,-27512000,-0.16243726752081242,-1792000.0,-25720000,-0.15185688138395229,-0.14,-0.14,178020000,178020000,https://www.sec.gov/Archives/edgar/data/1617640/000119312516461241/0001193125-16-461241-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000119312516461241/d78539d10k.htm
0,2015-09-30,ZG,2015-11-05,2015-11-05 17:16:48,Q3,176765000,16453000,160312000,0.9069216190988035,53718000,124716000,82044000,366000.0,0.0,194887000,1590000.0,0.0,1828000.0,0.010341413741408085,-18122000,-0.16350521879331315,-9190000.0,-28902000,-0.16350521879331315,-2853000.0,-26049000,-0.1473651458150652,-0.15,-0.15,177098000,177098000,https://www.sec.gov/Archives/edgar/data/1617640/000119312515368502/0001193125-15-368502-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000119312515368502/d36871d10q.htm
0,2015-06-30,ZG,2015-08-05,2015-08-05 06:32:05,Q2,171269000,17037000,154232000,0.900524905265985,51740000,131752000,87942000,450000.0,0.0,200529000,1580000.0,0.0,-8391000.0,-0.04899310441469268,-29260000,-0.2260829455418085,-7881000.0,-38721000,-0.2260829455418085,0.0,-38721000,-0.2260829455418085,-0.22,-0.22,176142000,176142000,https://www.sec.gov/Archives/edgar/data/1617640/000119312515277579/0001193125-15-277579-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000119312515277579/d920406d10q.htm
0,2015-03-31,ZG,,,Q1,127273000,13019000,114254000,0.8977080763398364,37325000,97310000,59286000,269000.0,0.0,147654000,730000.0,0.0,-6084000.0,-0.047802754708382765,-20381000,-0.4587304455776166,-37273000,-58384000,-0.4587304455776166,0.0,-58384000,-0.4587304455776166,-0.396667,-0.396667,147390000,147390000,,
0,2014-12-31,ZG,,,Q4,92329000,8825000.0,83504000,0.9044178968688061,28256000,58353000,37818000,317000.0,0.0,95434000,0.0,0.0,14919000,0.16158520074949365,-3105000.0,-0.11802358955474444,-7792000.0,-10897000,-0.11802358955474444,0.0,-10897000,-0.11802358955474444,-0.09,-0.09,121800000,121800000,,
0,2014-09-30,ZG,,,Q3,88646000,7679000.0,80967000,0.9133745459467997,21318000,62691000,46934000,265000.0,0.0,91688000,0.0,0.0,19197000,0.21655799472057397,-3042000.0,-0.1802337386909731,-12935000,-15977000,-0.1802337386909731,0.0,-15977000,-0.1802337386909731,-0.133333,-0.133333,120888000,120888000,,
0,2014-06-30,ZG,,,Q2,78675000,6793000.0,71882000,0.9136574515411503,19862000,62781000,48075000,284000.0,0.0,89436000,0.0,0.0,-2165000.0,-0.027518271369558308,-10761000,-0.13316809659993645,284000.0,-10477000,-0.13316809659993645,0.0,-10477000,-0.13316809659993645,-0.086667,-0.086667,119400000,119400000,,
0,2014-03-31,ZG,,,Q1,66243000,6164000.0,60079000,0.906948658726205,16970000,49587000,34898000,219000.0,0.0,72721000,0.0,0.0,1596000.0,0.024093111725012453,-6478000.0,-0.09448545506695047,219000.0,-6259000.0,-0.09448545506695047,0.0,-6259000.0,-0.09448545506695047,-0.053333,-0.053333,117966000,117966000,,
0,2013-12-31,ZG,,,Q4,58348000,5270000.0,53078000,0.9096798519229451,14649000,35705000,24978000,145000.0,0.0,55624000,0.0,0.0,10167000,0.1742476177418249,2724000.0,0.04917049427572496,145000.0,2869000.0,0.04917049427572496,154000.0,2715000.0,0.04653115788030438,0.023333,0.02,117150000,126348000,,
0,2013-09-30,ZG,,,Q3,53311000,5116000.0,48195000,0.9040348145786048,12167000,41552000,31195000,70000.0,0.0,58835000,0.0,0.0,353000.0,0.0066215227626568625,-5524000.0,-0.10230534036127628,70000.0,-5454000.0,-0.10230534036127628,-4265000.0,-1189000.0,-0.022303089418694078,-0.01,-0.01,110001000,110001000,,
0,2013-06-30,ZG,,,Q2,46920000,4294000.0,42626000,0.9084825234441603,11071000,41902000,32924000,115000.0,0.0,57267000,0.0,0.0,-5192000.0,-0.11065643648763854,-10347000,-0.21807331628303495,115000.0,-10232000,-0.21807331628303495,0.0,-10232000,-0.21807331628303495,-0.1,-0.1,103659000,103659000,,
0,2013-03-31,ZG,,,Q1,38966000,4130000.0,34836000,0.8940101627059488,10611000,28027000,19794000,55000.0,0.0,42768000,0.0,0.0,977000.0,0.025073140686752555,-3802000.0,-0.09616075553046245,55000.0,-3747000.0,-0.09616075553046245,0.0,-3747000.0,-0.09616075553046245,-0.036667,-0.036667,101310000,101310000,,
0,2012-12-31,ZG,,,Q4,34337000,3806000.0,30531000,0.8891574686198561,9079000.0,20941000,14519000,38000.0,0.0,33826000,0.0,0.0,4582000.0,0.13344205958586947,511000.0,0.015988583743483706,38000.0,549000.0,0.015988583743483706,0.0,549000.0,0.015988583743483706,0.006667,0.006667,100224000,108876000,,
0,2012-09-30,ZG,,,Q3,31915000,3623000.0,28292000,0.8864797117342942,6687000.0,19310000,14118000,0.0,0.0,29620000,0.0,0.0,5873000.0,0.18402005326648913,2295000.0,0.0,39000.0,0.0,0.0,0.0,2334000.0,0.07313175622747924,0.026667,0.023333,90120000,96690000,,
0,2012-06-30,ZG,,,Q2,27765000,3264000.0,24501000,0.8824419232847109,5818000.0,17385000,12153000,0.0,0.0,26467000,0.0,0.0,4013000.0,0.1445344858634972,1298000.0,0.0,34000.0,0.0,0.0,0.0,1332000.0,0.047974068071312805,0.016667,0.013333,86838000,93960000,,
0,2012-03-31,ZG,,,Q1,22833000,3350000.0,19483000,0.853282529671966,5030000.0,12760000,8315000.0,0.0,0.0,21140000,0.0,0.0,3998000.0,0.1750974466780537,1693000.0,0.0,31000.0,0.0,0.0,0.0,1724000.0,0.07550475189418823,0.02,0.02,85044000,92982000,,
0,2011-12-31,ZG,,,Q4,19891000,2961000.0,16930000,0.8511387059474134,3995000.0,12037000,7575000.0,0.0,0.0,18993000,0.0,0.0,2633000.0,0.13237142426222914,898000.0,0.0,26000.0,0.0,0.0,0.0,924000.0,0.04645316977527525,0.0,0.0,0.0,0.0,,
0,2011-09-30,ZG,,,Q3,19057000,3084000.0,15973000,0.8381697014220496,3849000.0,12730000,7035000.0,0.0,0.0,19663000,0.0,0.0,1393000.0,0.07309649997376293,-606000.0,0.0,36000.0,0.0,0.0,0.0,-570000.0,-0.02991026919242273,-0.006667,-0.006667,72060000,72060000,,
0,2011-06-30,ZG,,,Q2,15845000,2713000.0,13132000,0.8287787945724203,3304000.0,8257000.0,5630000.0,0.0,0.0,14274000,0.0,0.0,3434000.0,0.216724518775639,1571000.0,0.0,5000.0,0.0,0.0,0.0,1576000.0,0.09946355317134743,0.0,0.0,41820000,72318000,,
0,2011-03-31,ZG,,,Q1,11260000,1817000.0,9443000.0,0.838632326820604,2996000.0,7312000.0,5484000.0,0.0,0.0,12125000,0.0,0.0,622000.0,0.05523978685612788,-865000.0,0.0,39000.0,0.0,0.0,0.0,-826000.0,-0.0733570159857904,-0.013333,-0.013333,67869000,67869000,,
0,2010-12-31,ZG,,,Q4,9573000.0,1326000.0,8247000.0,0.8614854277655907,2711000.0,6029000.0,4071000.0,0.0,0.0,10066000,0.0,0.0,866000.0,0.09046275984539852,-493000.0,0.0,7000.0,0.0,0.0,0.0,-486000.0,-0.05076778439360702,0.0,0.0,0.0,0.0,,
0,2010-09-30,ZG,,,Q3,8229000.0,1263000.0,6966000.0,0.8465184104994532,2528000.0,5962000.0,4060000.0,0.0,0.0,9753000.0,0.0,0.0,-224000.0,-0.027220804471989306,-1524000.0,0.0,14000.0,0.0,0.0,0.0,-1510000.0,-0.18349738728885648,-0.04,-0.04,38409000,38409000,,
0,2010-06-30,ZG,,,Q2,7334000.0,1222000.0,6112000.0,0.8333787837469321,2878000.0,5231000.0,3748000.0,0.0,0.0,9331000.0,0.0,0.0,-668000.0,-0.09108262885192256,-1997000.0,0.0,25000.0,0.0,0.0,0.0,-1972000.0,-0.26888464685028635,-0.053333,-0.053333,37980000,37980000,,
0,2010-03-31,ZG,,,Q1,5331000.0,1162000.0,4169000.0,0.7820296379666104,2534000.0,4458000.0,3117000.0,0.0,0.0,8154000.0,0.0,0.0,-1612000.0,-0.3023822922528606,-2823000.0,0.0,17000.0,0.0,0.0,0.0,-2806000.0,-0.5263552804351904,-0.067097,-0.067097,41820000,72318000,,
0,2009-12-31,ZG,,,Q4,4700000.0,1000000.0,3700000.0,0.787234,2600000.0,4100000.0,0.0,0.0,6700000.0,7700000.0,0.0,0.0,-2900000.0,-0.617021,-3000000.0,-0.638298,0.0,-2900000.0,-0.617021,0.0,-2900000.0,-0.617021,-0.10781,-0.10781,26900000,26900000,,
0,2009-09-30,ZG,,,Q3,5500000.0,1000000.0,4500000.0,0.818182,2800000.0,4100000.0,0.0,0.0,7000000.0,8000000.0,0.0,0.0,-2400000.0,-0.436364,-2400000.0,-0.436364,0.0,-2400000.0,-0.436364,0.0,-2400000.0,-0.436364,-0.08922,-0.08922,26900000,26900000,,
0,2009-06-30,ZG,,,Q2,4500000.0,1000000.0,3500000.0,0.777778,2800000.0,3800000.0,0.0,0.0,6600000.0,7600000.0,0.0,0.0,-3100000.0,-0.688889,-3100000.0,-0.688889,0.0,-3100000.0,-0.688889,0.0,-3100000.0,-0.688889,-0.11524,-0.11524,26900000,26900000,,
0,2009-03-31,ZG,,,Q1,2700000.0,900000.0,1800000.0,0.666667,3100000.0,3200000.0,0.0,0.0,6300000.0,7200000.0,0.0,0.0,-4400000.0,-1.62963,-4500000.0,-1.666667,0.0,-4400000.0,-1.62963,0.0,-4400000.0,-1.62963,-0.16357,-0.16357,26900000,26900000,,
