,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PROX.BR,2020-09-30,2020-09-30,Q3,1361000000,467000000,894000000,0.65686994856723,0.0,0.0,0.0,0.0,128000000,1142000000,14000000,271000000,491000000,0.36076414401175605,219000000,0.15135929463629685,0.0,206000000,0.15135929463629685,46000000,157000000,0.115356355620867,0.49,0.49,322657632,322657632,,
0,2020-06-30,PROX.BR,2020-06-30,2020-06-30,Q2,1321000000,449000000,872000000,0.660105980317941,0.0,0.0,0.0,0.0,118000000,1105000000,16000000,285000000,503000000,0.380772142316427,216000000,0.15215745647236942,0.0,201000000,0.15215745647236942,51000000,145000000,0.10976532929598788,0.45,0.45,322775110,322776892,,
0,2020-03-31,PROX.BR,2020-03-31,2020-03-31,Q1,1380000000,486000000,894000000,0.6478260869565218,0.0,0.0,0.0,0.0,125000000,1163000000,9000000.0,278000000,495000000,0.358695652173913,217000000,0.15072463768115943,0.0,208000000,0.15072463768115943,49000000,153000000,0.1108695652173913,0.47,0.47,322919556,322934552,,
0,2019-12-31,PROX.BR,2019-12-31,2019-12-31,Q4,1440000000,539000000,901000000,0.6256944444444444,0.0,0.0,0.0,0.0,-86000000,1510000000,-1000000.0,-169000000,213000000,0.14791666666666667,-70000000,-0.04583333333333333,0.0,-66000000,-0.04583333333333333,-41000000,-29000000,-0.02013888888888889,-0.08987854965724164,-0.08987854965724164,322657632,322657632,,
0,2019-09-30,PROX.BR,2019-09-30,2019-09-30,Q3,1396000000,502000000,894000000,0.6404011461318052,0.0,0.0,0.0,0.0,120000000,1196000000,15000000,277000000,479000000,0.3431232091690544,200000000,0.1339541547277937,0.0,187000000,0.1339541547277937,51000000,130000000,0.09312320916905444,0.4,0.4,322992849,323015410,,
0,2019-06-30,PROX.BR,2019-06-30,2019-06-30,Q2,1400000000,488000000,912000000,0.6514285714285715,0.0,0.0,0.0,0.0,125000000,1188000000,16000000,287000000,500000000,0.35714285714285715,212000000,0.1407142857142857,0.0,197000000,0.1407142857142857,54000000,138000000,0.09857142857142857,0.43,0.43,322967142,322997341,,
0,2019-03-31,PROX.BR,2019-03-31,2019-03-31,Q1,1402000000,488000000,914000000,0.651925820256776,0.0,0.0,0.0,0.0,142000000,1201000000,15000000,276000000,480000000,0.34236804564907275,201000000,0.13480741797432239,0.0,189000000,0.13480741797432239,52000000,134000000,0.09557774607703282,0.42,0.42,322668522,322737502,,
0,2018-12-31,PROX.BR,2018-12-31,2018-12-31,Q4,1461000000,554000000,907000000,0.6208076659822039,0.0,0.0,0.0,0.0,-159000000,1293000000,-8000000.0,-178000000,422000000,0.2888432580424367,168000000,0.12114989733059549,0.0,177000000,0.12114989733059549,47000000,125000000,0.08555783709787816,0.3874075416260416,0.3874075416260416,322657632,322657632,,
0,2018-09-30,PROX.BR,2018-09-30,2018-09-30,Q3,1433000000,523000000,910000000,0.6350314026517795,0.0,0.0,0.0,0.0,148000000,1231000000,15000000,252000000,456000000,0.3182135380321005,202000000,0.13189113747383113,0.0,189000000,0.13189113747383113,50000000,133000000,0.0928122819260293,0.41,0.41,322672964,322737051,,
0,2018-06-30,PROX.BR,2018-06-30,2018-06-30,Q2,1442000000,524000000,918000000,0.636615811373093,0.0,0.0,0.0,0.0,167000000,1247000000,22000000,261000000,459000000,0.3183079056865465,195000000,0.12205270457697642,0.0,176000000,0.12205270457697642,44000000,126000000,0.08737864077669903,0.38,0.38,322594351,322677791,,
