,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,UONE,2020-07-31 00:00:00,2020-07-31 15:59:16,Q2,76008000,384000.0,75624000,0.9949479002210294,0.0,22294000,0.0,33332000,55626000,56010000,18395000,14753000,35135000,0.462253973266,20382000,0.268155983581,-1598000.0,2107000.0,0.0277207662351,465000.0,1420000.0,0.0186822439743,0.03154,0.03154,45025471,45025471,https://www.sec.gov/Archives/edgar/data/1041657/000110465920089048/0001104659-20-089048-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000110465920089048/tm2024697-1_10q.htm
0,2020-03-31,UONE,2020-04-29 00:00:00,2020-04-29 16:19:10,Q1,94875000,371000.0,94504000,0.996089591568,0.0,29463000,0.0,92699000,122162000,122533000,19138000,13500000,-13787000,-0.145317523057,-27287000,-0.287610013175,0.0,-44913000,-0.473391304348,-21855000,-23187000,-0.244395256917,-0.51267,-0.51267,45228164,45228164,https://www.sec.gov/Archives/edgar/data/1041657/000110465920053397/0001104659-20-053397-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000110465920053397/tm205255d1_10k.htm
0,2019-12-31,UONE,2020-04-29,2020-04-29 16:19:10,Q4,105854000,0.0,105854000,1.0,0.0,38470000,0.0,59418000,97888000,97888000,-15657000,2534000.0,10500000,0.09919322840894061,7966000.0,0.07525459595291628,-2406000.0,-5266000.0,-0.049747765790617265,2522000.0,-7788000.0,-0.07357303455703139,-0.16252,-0.16252,44699586,47921671,https://www.sec.gov/Archives/edgar/data/1041657/000110465920053397/0001104659-20-053397-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000110465920053397/tm205255d1_10k.htm
0,2019-09-30,UONE,2019-11-12 00:00:00,2019-11-12 16:32:35,Q3,111055000,463000.0,110592000,0.9958308946017739,0.0,36125000,0.0,42463000,78588000,79051000,21589000,14936000,47403000,0.426842555491,32467000,0.292350637072,-1299000.0,12222000,0.110053577056,6535000.0,5359000.0,0.0482553689613,0.11411,0.11411,44912673,46965245,https://www.sec.gov/Archives/edgar/data/1041657/000110465919062656/0001104659-19-062656-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000110465919062656/tm1919629d1_10q.htm
0,2019-06-30,UONE,2019-08-02,2019-08-02 16:45:32,Q2,121571000,421000.0,121150000,0.996537003068166,0.0,44816000,0.0,46209000,91025000,91446000,22003000,16114000,46660000,0.383808638573,30546000,0.251260580237,-3370000.0,10255000,0.0843539988978,3118000.0,6591000.0,0.0542152322511,0.14333,0.14333,45175521,45984939,https://www.sec.gov/Archives/edgar/data/1041657/000114420419037501/0001144204-19-037501-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420419037501/tv525610_10q.htm
0,2019-03-31,UONE,2019-05-10 00:00:00,2019-05-10 15:16:56,Q1,98449000,416000.0,98033000,0.9957744619041331,0.0,33139000,0.0,49193000,82332000,82748000,22151000,21233000,37350000,0.379384249713,16117000,0.163709128584,-1721000.0,-4290000.0,-0.04357586161362736,2248000.0,-6538000.0,-0.06641001940090809,-0.14528,-0.14528,45001767,45001767,https://www.sec.gov/Archives/edgar/data/1041657/000114420419025217/0001144204-19-025217-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420419025217/tv519754_10q.htm
0,2018-12-31,UONE,2019-03-18 00:00:00,2019-03-18 16:39:24,Q4,113541000,31860000,81681000,0.7193965175575343,0.0,37297000,0.0,66833000,104130000,135990000,19244000,20640000,30051000,0.264670911829,9411000.0,0.0828863582318,-2152000.0,-10429000,-0.0918522824354198,-127844000,116922000,1.02977778952,2.43583,2.43583,45647696,48000957,https://www.sec.gov/Archives/edgar/data/1041657/000114420419014649/0001144204-19-014649-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420419014649/tv512292_10k.htm
0,2018-09-30,UONE,2018-11-07 00:00:00,2018-11-07 13:07:44,Q3,110730000,30982000,79748000,0.7202022938679671,0.0,36530000,0.0,42099000,78629000,109611000,18987000,19631000,51732000,0.467190463289,32101000,0.289903368554,-1935000.0,15202000,0.13728890093,2741000.0,23044000,0.208109816671,0.47635,0.47635,45946820,48376362,https://www.sec.gov/Archives/edgar/data/1041657/000114420418057883/0001144204-18-057883-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420418057883/tv505233_10q.htm
0,2018-06-30,UONE,2018-08-08 00:00:00,2018-08-08 11:42:45,Q2,115206000,30375000,84831000,0.7363418571949377,0.0,40648000,0.0,49745000,90393000,120768000,19155000,19646000,44459000,0.385908720032,24813000,0.215379407323,-2014000.0,8315000.0,0.0721750603267,-15581000,23590000,0.204763640783,0.48362,0.48362,46321633,48777798,https://www.sec.gov/Archives/edgar/data/1041657/000114420418042656/0001144204-18-042656-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420418042656/tv499233_10q.htm
0,2018-03-31,UONE,2018-05-09 00:00:00,2018-05-09 14:47:50,Q1,99621000,32147000,67474000,0.6773069935053854,0.0,35235000,0.0,57071000,92306000,124453000,19281000,20375000,27690000,0.277953443551,7315000.0,0.0734282932313,-1901000.0,-9682000.0,-0.09718834382308951,12840000,-22522000,-0.2260768311902109,-0.48168,-0.48168,46757386,46757386,https://www.sec.gov/Archives/edgar/data/1041657/000114420418026486/0001144204-18-026486-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420418026486/tv491673_10q.htm
