,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,UZA,2016-05-06,2016-05-06 08:33:54,Q1,958000000,256000000,702000000,0.732776617954071,0.0,361000000,0.0,598000000,959000000,1215000000,28000000,153000000,152000000,0.15866388308977036,-1000000.0,-0.0010438413361169101,21000000,20000000,0.020876826722338204,11000000,9000000.0,0.009394572025052192,0.10588,0.10588,84000000,85000000,https://www.sec.gov/Archives/edgar/data/821130/000082113016000067/0000821130-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113016000067/usm_form10q.htm
0,2015-12-31,UZA,2016-02-24,2016-02-24 09:01:56,Q4,2336896000,488573000,1848323000,0.7909307902448376,0.0,291332000,0.0,1029639000,1320971000,1809544000,24955000,-89572000,926353000,0.39640317754833765,1015925000,0.4347326539135674,-77795000,-411135000,-0.17593209111573643,-161214000,-249921000,-0.10694570918004054,-2.94402,-2.94402,84248000,84891000,https://www.sec.gov/Archives/edgar/data/821130/000082113016000050/0000821130-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113016000050/usmform10k.htm
0,2015-09-30,UZA,2015-10-30,2015-10-30 08:38:27,Q3,1068906000,287256000,781650000,0.7312616825052904,0.0,374585000,0.0,616596000,991181000,1278437000,21121000,152369000,230094000,0.215261210995167,77725000,0.07271453242848296,27930000,105655000,0.09884405176881784,40634000,65021000,0.060829483602861244,0.76613,0.76613,84224000,84869000,https://www.sec.gov/Archives/edgar/data/821130/000082113015000041/0000821130-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113015000041/usm_form10q.htm
0,2015-06-30,UZA,2015-07-31,2015-07-31 08:50:10,Q2,975667000,253671000,721996000,0.7400024803544653,0.0,362971000,0.0,604197000,967168000,1220839000,20154000,150581000,159080000,0.16304743319185747,8499000.0,0.008710963884194095,24490000,32989000,0.03381174109609119,13079000,19910000,0.020406552645523525,0.23465,0.23465,84168000,84849000,https://www.sec.gov/Archives/edgar/data/821130/000082113015000036/0000821130-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113015000036/usm_form10q.htm
0,2015-03-31,UZA,2015-05-01,2015-05-01 08:42:34,Q1,965245000,238301000,726944000,0.7531186382731845,0.0,368968000,0.0,345964000,714932000,953233000,19964000,147085000,397398000,0.4117068723484711,250313000,0.2593258706338805,22178000,272491000,0.2823024206289595,107501000,164990000,0.17093069635170346,1.94477,1.94477,84042000,84838000,https://www.sec.gov/Archives/edgar/data/821130/000082113015000021/0000821130-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113015000021/usm_form10q.htm
0,2014-12-31,UZA,2015-02-25,2015-02-25 09:31:42,Q4,2284931000,345560000,1939371000,0.8487656738868701,0.0,273308000,0.0,623314000,896622000,1242182000,14674000,-120155000,1268154000,0.5550075691563553,1388309000,0.607593402164004,-65565000,24072000,0.010535110250594,-746000.0,24818000,0.01086159713356771,0.29471,0.29471,84213000,84213000,https://www.sec.gov/Archives/edgar/data/821130/000082113015000010/0000821130-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113015000010/form_10k.htm
0,2014-09-30,UZA,2014-10-31,2014-10-31 08:53:49,Q3,1000419000,307862000,692557000,0.6922669401520762,0.0,397545000,0.0,654228000,1051773000,1359635000,13514000,148952000,97598000,0.09755712356522617,-51354000,-0.05133249168598357,26124000,-25230000,-0.02521943305754889,-1459000.0,-23771000,-0.02376104412251267,-0.28211,-0.28211,84262000,84262000,https://www.sec.gov/Archives/edgar/data/821130/000082113014000039/0000821130-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113014000039/usm_form10q.htm
0,2014-06-30,UZA,2014-08-01,2014-08-01 08:34:22,Q2,957773000,271978000,685795000,0.7160308340285224,0.0,404252000,0.0,603828000,1008080000,1280058000,14336000,148337000,98030000,0.10235201869336472,-50307000,-0.05252497199231968,20457000,-29850000,-0.031166048740150328,-10399000,-19451000,-0.020308569984745863,-0.22872,-0.22872,84277000,85041000,https://www.sec.gov/Archives/edgar/data/821130/000082113014000025/0000821130-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113014000025/form_10Q.htm
0,2014-03-31,UZA,2014-05-02,2014-05-02 08:34:53,Q1,925811000,270474000,655337000,0.7078518185677206,0.0,395564000,0.0,522422000,917986000,1188460000,14862000,167753000,175578000,0.1896477790823397,7825000.0,0.008452049068330362,23183000,31008000,0.03349279712597927,12604000,18404000,0.019878787355086514,0.21635,0.21635,84213000,85065000,https://www.sec.gov/Archives/edgar/data/821130/000082113014000016/0000821130-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113014000016/form_10Q.htm
0,2013-12-31,UZA,2014-02-28,2014-02-28 08:54:28,Q4,1818147000,233349000,1584798000,0.8716555922045908,0.0,210554000,0.0,372167000,582721000,-69432000,11570000,-256097000,979329000,0.5386412649802244,1235426000,0.679497312373532,-82590000,1152836000,0.6340719424776985,-121618000,1274454000,0.700963123443814,15.04135,15.04135,83968000,84730000,https://www.sec.gov/Archives/edgar/data/821130/000082113014000009/0000821130-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113014000009/form_10k.htm
0,2013-09-30,UZA,2013-11-01,2013-11-01 08:38:51,Q3,939236000,193392000,745844000,0.7940964784143708,0.0,410468000,0.0,571975000,982443000,1175835000,11329000,200985000,157778000,0.16798546904079487,-43207000,-0.04600228270636986,27173000,-16034000,-0.017071321797716442,-6433000.0,-9601000.0,-0.010222137993007082,-0.11339,-0.11339,83897000,84676000,https://www.sec.gov/Archives/edgar/data/821130/000082113013000054/0000821130-13-000054-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113013000054/form_10Q.htm
0,2013-06-30,UZA,2013-08-02,2013-08-02 08:34:41,Q2,995130000,217070000,778060000,0.7818676956779517,0.0,824207000,0.0,-48169000,776038000,993108000,10154000,202580000,421672000,0.42373559233466984,219092000,0.22016419965230674,45265000,264357000,0.26565071900153747,120682000,143675000,0.14437812145146867,1.69718,1.69718,83842000,84655000,https://www.sec.gov/Archives/edgar/data/821130/000082113013000039/0000821130-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113013000039/form_10Q.htm
0,2013-03-31,UZA,2013-05-03,2013-05-03 10:13:43,Q1,1081746000,241691000,840055000,0.7765732436265075,0.0,0.0,0.0,1080280000,1080280000,1321971000,10910000,189845000,191311000,0.1768539010081849,1466000.0,0.0013552164741076002,16613000,18079000,0.01671279579494632,7369000.0,10710000,0.00990066059869877,0.12689,0.12689,83838000,84403000,https://www.sec.gov/Archives/edgar/data/821130/000082113013000017/0000821130-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113013000017/form_10Q.htm
0,2012-12-31,UZA,2013-02-26,2013-02-26 16:09:23,Q4,1261022000,321365000,939657000,0.7451551202120185,0.0,60029000,0.0,193149000,253178000,-373587000,7121000.0,-95826000,912018000,0.7232371838080541,1007844000,0.7992279278236224,-29588000,978256000,0.7757644196532654,-82624000,1060880000,0.8412858776452751,12.47111,12.47111,84645000,85067000,https://www.sec.gov/Archives/edgar/data/821130/000104746913001702/0001047469-13-001702-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746913001702/a2213083z10-k.htm
0,2012-09-30,UZA,2012-11-07,2012-11-07 12:10:53,Q3,1140357000,248029000,892328000,0.7824988139679065,0.0,438526000,0.0,653752000,1092278000,1340307000,9501000.0,145151000,193230000,0.16944693635414174,48079000,0.04216135824132267,16450000,64529000,0.05658666540390422,22389000,42140000,0.036953340050528034,0.49524,0.49524,84671000,85090000,https://www.sec.gov/Archives/edgar/data/821130/000082113012000034/0000821130-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113012000034/usm_form10-q.htm
0,2012-06-30,UZA,2012-08-03,2012-08-03 12:06:59,Q2,1104400000,191700000,912700000,0.8264215863817458,0.0,435053000,0.0,585184000,1020237000,1211937000,12360000,147555000,231718000,0.20981347337921044,84163000,0.07620699022093444,9682000.0,93845000,0.08497374139804419,34597000,59248000,0.05364722926475914,0.69641,0.69641,84638000,85076000,https://www.sec.gov/Archives/edgar/data/821130/000082113012000022/0000821130-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113012000022/usm7-304pm.htm
0,2012-03-31,UZA,2012-05-04,2012-05-04 12:26:21,Q1,1092121000,187036000,905085000,0.8287405882681498,0.0,442244000,0.0,564675000,1006919000,1193955000,13411000,146685000,231887000,0.21232720550195444,85202000,0.0780151649862973,9448000.0,94650000,0.08666622105059787,25638000,69012000,0.06319080028678141,0.81064,0.81064,84570000,85133000,https://www.sec.gov/Archives/edgar/data/821130/000082113012000013/0000821130-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113012000013/form10q.htm
0,2011-12-31,UZA,2012-02-27,2012-02-24 18:48:41,Q4,1131644000,398537000,733107000,0.6478247576092835,0.0,-46084000,0.0,449356000,403272000,-153193000,13709000,-65462000,662910000,0.5857937655305026,728372000,0.6436405795462177,-21651000,706721000,0.6245082375729469,-102771000,809492000,0.7153239004492579,9.48605,9.48605,84877000,85335000,https://www.sec.gov/Archives/edgar/data/821130/000104746912001493/0001047469-12-001493-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746912001493/a2207455z10-k.htm
0,2011-09-30,UZA,2011-11-09,2011-11-09 15:41:21,Q3,1110439000,193491000,916948000,0.8257526978069034,0.0,441512000,0.0,563896000,1005408000,1198899000,11522000,138253000,243284000,0.219088126407664,105031000,0.0945851145357827,11179000,116210000,0.10465230417879776,44602000,71608000,0.06448620770704198,0.83803,0.83803,84984000,85448000,https://www.sec.gov/Archives/edgar/data/821130/000110465911062684/0001104659-11-062684-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465911062684/a11-28865_110q.htm
0,2011-06-30,UZA,2011-08-08,2011-08-08 11:31:56,Q2,1076182000,168614000,907568000,0.8433220403240345,0.0,868176000,0.0,105616000,973792000,1142406000,25197000,148283000,250673000,0.23292807350429573,102390000,0.09514189979018418,11568000,113958000,0.10589101099999815,34077000,79881000,0.07422629257876456,0.93168,0.93168,85206000,85739000,https://www.sec.gov/Archives/edgar/data/821130/000082113011000039/0000821130-11-000039-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113011000039/usm10q.htm
0,2011-03-31,UZA,2011-05-06,2011-05-06 11:56:10,Q1,1057092000,194360000,862732000,0.8161371006497069,0.0,0.0,0.0,1000049000,1000049000,1194409000,15186000,145045000,202088000,0.19117352132075544,57043000,0.05396219061349438,6429000.0,63472000,0.06004396968286582,24092000,39380000,0.03725314352960764,0.45737,0.45737,85484000,86101000,https://www.sec.gov/Archives/edgar/data/821130/000082113011000018/0000821130-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113011000018/usm10q.htm
0,2010-12-31,UZA,2011-02-25,2011-02-25 16:21:32,Q4,800840000,112864000,687976000,0.8590679786224464,0.0,-181202000,0.0,46082000,-135120000,-647481000,12637000,-93705000,813984000,1.016412766595075,907689000,1.1334211577843265,13507000,949467000,1.1855888816742421,-86894000,1036361000,1.2940924529244293,11.97856,11.97856,86128000,86518000,https://www.sec.gov/Archives/edgar/data/821130/000104746911001405/0001047469-11-001405-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746911001405/a2202099z10-k.htm
0,2010-09-30,UZA,2010-11-04,2010-11-04 12:42:27,Q3,1060781000,189291000,871490000,0.8215550617893798,0.0,446938000,0.0,554010000,1000948000,1190239000,15956000,144717000,232821000,0.21948074107662185,88104000,0.08305578625559847,8496000.0,68329000,0.06441386110799496,25051000,43278000,0.040798242049961304,0.49914,0.49914,86329000,86706000,https://www.sec.gov/Archives/edgar/data/821130/000082113010000053/0000821130-10-000053-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113010000053/usm10q.htm
0,2010-06-30,UZA,2010-08-05,2010-08-05 13:06:54,Q2,1029713000,161965000,867748000,0.842708599386431,0.0,446121000,0.0,521249000,967370000,1129335000,32962000,144455000,206798000,0.2008307169084978,62343000,0.06054405450839214,10411000,72754000,0.07065463871972093,27645000,45109000,0.043807352145694964,0.51925,0.51925,86500000,86873000,https://www.sec.gov/Archives/edgar/data/821130/000082113010000037/0000821130-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113010000037/usm10q.htm
0,2010-03-31,UZA,2010-05-10,2010-05-10 15:35:53,Q1,1024037000,161105000,862932000,0.8426765829750292,0.0,428661000,0.0,516591000,945252000,1106357000,-16286000,143233000,222018000,0.21680661929207637,78785000,0.07693569665939805,9364000.0,88149000,0.08607989750370348,34198000,53951000,0.05268461979401135,0.62316,0.62316,86576000,86576000,https://www.sec.gov/Archives/edgar/data/821130/000110465910027231/0001104659-10-027231-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465910027231/a10-9603_110q.htm
0,2009-12-31,UZA,2010-02-25,2010-02-25 15:12:58,Q4,694491000,164842000,529649000,0.762643432384293,0.0,-152384000,0.0,30666000,-121718000,-652828000,57767000,-97964000,718245000,1.0342034669995723,816209000,1.1752621704240949,27921000,844130000,1.2154657151784545,-111521000,955651000,1.376045189930467,10.98311,10.98311,87011000,87011000,https://www.sec.gov/Archives/edgar/data/821130/000104746910001341/0001047469-10-001341-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746910001341/a2196627z10-k.htm
0,2009-09-30,UZA,2009-11-05,2009-11-05 13:48:00,Q3,1058300000,189354000,868946000,0.8210771992818672,0.0,454839000,0.0,545769000,1000608000,1189962000,-19358000,147586000,205278000,0.1939695738448455,57692000,0.05451384295568364,6093000.0,63785000,0.060271189643768305,22541000,41244000,0.03897193612397241,0.47401,0.47401,87011000,87011000,https://www.sec.gov/Archives/edgar/data/821130/000082113009000034/0000821130-09-000034-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113009000034/form10_q.htm
0,2009-06-30,UZA,2009-08-06,2009-08-06 14:04:04,Q2,1042550000,156055000,886495000,0.8503141336146948,0.0,410070000,0.0,491561000,901631000,1057686000,-19387000,138614000,279533000,0.2681243105846242,140919000,0.13516761786005468,6156000.0,147075000,0.141072370629706,57748000,89327000,0.08568126228957844,1.02565,1.02565,87093000,87093000,https://www.sec.gov/Archives/edgar/data/821130/000110465909047723/0001104659-09-047723-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465909047723/a09-18687_110q.htm
0,2009-03-31,UZA,2009-05-06,2009-05-06 13:00:48,Q1,1052764000,185701000,867063000,0.8236062403349659,0.0,412448000,0.0,525546000,937994000,1123695000,-19022000,137651000,252421000,0.23976978696080034,114770000,0.10901778556257623,7062000.0,121832000,0.11572584168911551,31232000,90600000,0.0860591737559415,1.03904,1.03904,87196000,87196000,https://www.sec.gov/Archives/edgar/data/821130/000110465909029882/0001104659-09-029882-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465909029882/a09-11317_110q.htm
0,2008-12-31,UZA,2009-02-26,2009-02-26 16:03:03,Q4,713697000,193461000,520236000,0.7289311850827452,0.0,-139879000,0.0,31961000,-107918000,-634733000,60611000,-119833000,701782000,0.9833052401789555,821615000,1.1512098271395284,3592000.0,825207000,1.1562427752953985,-137062000,976882000,1.3687629344105412,11.16003,11.16003,87534000,87534000,https://www.sec.gov/Archives/edgar/data/821130/000104746909001882/0001047469-09-001882-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746909001882/a2190855z10-k.htm
0,2008-09-30,UZA,2008-11-05,2008-11-05 14:56:39,Q3,1091875000,180584000,911291000,0.8346111047510018,0.0,441543000,0.0,530375000,971918000,1152502000,-19722000,145434000,265391000,0.243059874069834,119957000,0.1098633085289067,20753000,140710000,0.128870062965083,45506000,89949000,0.08238030910131654,1.02759,1.02759,87534000,87534000,https://www.sec.gov/Archives/edgar/data/821130/000110465908068163/0001104659-08-068163-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465908068163/a08-25649_110q.htm
0,2008-06-30,UZA,2008-08-07,2008-08-07 12:01:26,Q2,1060592000,172194000,888398000,0.8376435047596059,0.0,422367000,0.0,520323000,942690000,1114884000,-20774000,145258000,263160000,0.248125575150482,117902000,0.11116621660355726,4062000.0,121964000,0.11499615309185814,44016000,72602000,0.06845422179311177,0.82906,0.82906,87571000,87571000,https://www.sec.gov/Archives/edgar/data/821130/000110465908050689/0001104659-08-050689-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465908050689/a08-18976_110q.htm
0,2008-03-31,UZA,2008-05-07,2008-05-07 12:08:51,Q1,1037856000,174037000,863819000,0.8323110335152468,0.0,407634000,0.0,511256000,918890000,1092927000,-20115000,142530000,261496000,0.2519578824037246,118966000,0.11462669194955755,3143000.0,122109000,0.11765505041161779,47540000,70557000,0.06798341966515586,0.80571,0.80571,87571000,87571000,https://www.sec.gov/Archives/edgar/data/821130/000110465908030621/0001104659-08-030621-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465908030621/a08-11636_110q.htm
0,2007-12-31,UZA,2008-02-29,2008-02-29 15:45:42,Q4,820374000,144216000,676158000,0.8242070080231699,0.0,-97610000,0.0,2266000.0,-95344000,-565700000,64634000,-156586000,759132000,0.9253486824302086,915718000,1.1162201629988273,-99858000,815860000,0.9944976315680409,-176542000,1003074000,1.2227033036151804,11.43195,11.43195,87743000,87743000,https://www.sec.gov/Archives/edgar/data/821130/000104746908002060/0001047469-08-002060-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746908002060/a2182849z10-k.htm
0,2007-09-30,UZA,2007-11-06,2007-11-06 10:35:24,Q3,1015834000,164662000,851172000,0.8379046182742456,0.0,414978000,0.0,499917000,914895000,1079557000,-19625000,149776000,250715000,0.24680705705853515,100939000,0.09936564438677974,7731000.0,108670000,0.10697613980236928,41154000,63555000,0.06256435598729713,0.72433,0.72433,87743000,87743000,https://www.sec.gov/Archives/edgar/data/821130/000110465907080055/0001104659-07-080055-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465907080055/a07-25953_110q.htm
0,2007-06-30,UZA,2007-08-07,2007-08-07 16:36:54,Q2,971646000,151015000,820631000,0.8445781694156103,0.0,371894000,0.0,476280000,848174000,999189000,-21325000,148856000,272328000,0.2802749149381565,123472000,0.1270750870172882,132661000,241708000,0.24876138017343766,91500000,147571000,0.15187732980941618,1.68201,1.68201,87735000,87735000,https://www.sec.gov/Archives/edgar/data/821130/000110465907059716/0001104659-07-059716-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465907059716/a07-19344_110q.htm
