,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALALO.PA,,2019-09-31,Q3,895500.0,93250.0,802250.0,1.1162355874104082,0.0,35250.0,0.0,0.0,155750.0,753000.0,0.0,351500.0,495750.0,1.806354009077156,142500.0,6.28421052631579,0.0,102750.0,8.715328467153284,0.0,102500.0,8.736585365853658,0.00045555555555555556,0.00045555555555555556,225000000,225000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2019-06-31,ALALO.PA,,2019-06-31,Q2,895500.0,93250.0,802250.0,1.1162355874104082,0.0,35250.0,0.0,0.0,155750.0,753000.0,0.0,351500.0,495750.0,1.806354009077156,142500.0,6.28421052631579,0.0,102750.0,8.715328467153284,0.0,102500.0,8.736585365853658,0.00045555555555555556,0.00045555555555555556,225000000,225000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2019-03-31,ALALO.PA,,2019-03-31,Q1,895500.0,93250.0,802250.0,1.1162355874104082,0.0,35250.0,0.0,0.0,155750.0,753000.0,0.0,351500.0,495750.0,1.806354009077156,142500.0,6.28421052631579,0.0,102750.0,8.715328467153284,0.0,102500.0,8.736585365853658,0.00045555555555555556,0.00045555555555555556,225000000,225000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2019-01-31,ALALO.PA,,2019-01-31,Q1,895500.0,93250.0,802250.0,1.1162355874104082,0.0,35250.0,0.0,0.0,155750.0,753000.0,0.0,351500.0,495750.0,1.806354009077156,142500.0,6.28421052631579,0.0,102750.0,8.715328467153284,0.0,102500.0,8.736585365853658,0.00045555555555555556,0.00045555555555555556,225000000,225000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2018-09-31,ALALO.PA,,2018-09-31,Q3,723750.0,64250.0,659500.0,1.0974222896133434,0.0,37750.0,0.0,0.0,161000.0,672250.0,250.0,286750.0,338250.0,2.139689578713969,51500.0,14.053398058252426,0.0,40750.0,17.76073619631902,0.0,42750.0,16.92982456140351,0.00019,0.0001,225000000,225000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2018-06-31,ALALO.PA,,2018-06-31,Q2,723750.0,64250.0,659500.0,1.0974222896133434,0.0,37750.0,0.0,0.0,161000.0,672250.0,250.0,286750.0,338250.0,2.139689578713969,51500.0,14.053398058252426,0.0,40750.0,17.76073619631902,0.0,42750.0,16.92982456140351,0.00019,0.0001,225000000,225000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2018-03-31,ALALO.PA,,2018-03-31,Q1,723750.0,64250.0,659500.0,1.0974222896133434,0.0,37750.0,0.0,0.0,161000.0,672250.0,250.0,286750.0,338250.0,2.139689578713969,51500.0,14.053398058252426,0.0,40750.0,17.76073619631902,0.0,42750.0,16.92982456140351,0.00019,0.0001,225000000,225000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2018-01-31,ALALO.PA,,2018-01-31,Q1,723750.0,64250.0,659500.0,1.0974222896133434,0.0,37750.0,0.0,0.0,161000.0,672250.0,250.0,286750.0,338250.0,2.139689578713969,51500.0,14.053398058252426,0.0,40750.0,17.76073619631902,0.0,42750.0,16.92982456140351,0.00019,0.0001,225000000,225000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2017-09-31,ALALO.PA,,2017-09-31,Q3,634000.0,42000.0,592000.0,1.070945945945946,0.0,43750.0,0.0,0.0,155500.0,585250.0,500.0,264000.0,312750.0,2.027178257394085,48750.0,13.005128205128205,0.0,34500.0,18.3768115942029,0.0,34250.0,18.51094890510949,0.000235,7.5e-05,220098414,220098414,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
0,2017-06-31,ALALO.PA,,2017-06-31,Q2,634000.0,42000.0,592000.0,1.070945945945946,0.0,43750.0,0.0,0.0,155500.0,585250.0,500.0,264000.0,312750.0,2.027178257394085,48750.0,13.005128205128205,0.0,34500.0,18.3768115942029,0.0,34250.0,18.51094890510949,0.000235,7.5e-05,220098414,220098414,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O
