,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,CGO.TO,2020-08-31,2020-08-31,Q3,624195000,324270000,299925000,0.48049888256073825,0.0,0.0,0.0,0.0,0.0,450294000,39772000,110670000,299011000,0.47903459656036973,173901000,0.20402278134236898,-5865000.0,127350000,0.20402278134236898,30613000,30707000,0.049194562596624455,1.9339261932596057,1.9339261932596057,15878062,15878062,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-05-31,CGO.TO,2020-05-31,2020-05-31,Q2,626013000,327569000,298444000,0.4767377035301184,0.0,0.0,0.0,0.0,0.0,457820000,40809000,115162000,297974000,0.47598692039941665,168193000,0.2021603385233214,-359000.0,126555000,0.2021603385233214,29059000,31118000,0.049708232896121966,1.96,1.94,15878062,16006959,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-02-29,CGO.TO,2020-02-29,2020-02-29,Q1,610797000,331188000,279609000,0.4577772975309309,0.0,137647000,24937000,0.0,27906000,454607000,40163000,109153000,283236000,0.46371544064558273,156190000,0.22444772976946514,17438000,137092000,0.22444772976946514,23708000,34975000,0.05726125046455696,2.19,2.18,15938785,16069127,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-11-30,CGO.TO,2019-11-30,2019-11-30,Q4,618469000,327960000,290509000,0.46972281553319567,0.0,135975000,24489000,0.0,27058000,452223000,41328000,109955000,291431000,0.47121359356734127,166246000,0.2033472979243907,-76000.0,125764000,0.2033472979243907,31548000,31284000,0.05058297182235488,1.96,1.94,15978909,16106362,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-08-31,CGO.TO,2019-08-31,2019-08-31,Q3,610510000,329529000,280981000,0.4602397995118835,0.0,133498000,27064000,0.0,32991000,451846000,41946000,107459000,281189000,0.4605804982719366,158664000,0.19087811829454063,-393000.0,116533000,0.19087811829454063,21340000,31445000,0.05150611783590768,1.9804054172354284,1.9804054172354284,15878062,15878062,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-05-31,CGO.TO,2019-05-31,2019-05-31,Q2,617617000,327682000,289935000,0.4694414175775602,0.0,129153000,22480000,0.0,30568000,447611000,44520000,105649000,289509000,0.468751669724117,170006000,0.2040892656775963,989000.0,126049000,0.2040892656775963,23490000,59883000,0.09695814720125903,3.71,3.68,16128430,16265015,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-02-28,CGO.TO,2019-02-28,2019-02-28,Q1,608574000,323711000,284863000,0.4680827639695419,0.0,125426000,20273000,0.0,28400000,444776000,46674000,106874000,283897000,0.4664954467328542,163798000,0.18543677514977636,-3306000.0,112852000,0.18543677514977636,25206000,25667000,0.04217564338930023,1.58,1.57,16230058,16366641,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-11-30,CGO.TO,2018-11-30,2018-11-30,Q4,674019000,380126000,293893000,0.4360307350386265,0.0,149336000,24903000,0.0,38523000,522967000,45862000,124618000,292718000,0.4342874607392373,151052000,0.144602748587206,-6550000.0,97465000,0.144602748587206,18320000,26168000,0.038823831375673384,1.61,1.6,16230028,16363833,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-08-31,CGO.TO,2018-08-31,2018-08-31,Q3,659950000,371304000,288646000,0.4373755587544511,0.0,143766000,23610000,0.0,39845000,517107000,46585000,123616000,287169000,0.43513751041745585,142843000,0.1436472460034851,19000.0,94800000,0.1436472460034851,18759000,24796000,0.03757254337449807,1.5616515416050145,1.5616515416050145,15878062,15878062,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-05-31,CGO.TO,2018-05-31,2018-05-31,Q2,668927000,372158000,296769000,0.4436493070245333,0.0,142869000,22498000,0.0,40655000,514515000,56269000,118633000,290196000,0.43382312270247725,154412000,0.13676081246533628,-87000.0,91483000,0.13676081246533628,21354000,24976000,0.037337407519804106,1.53,1.51,16368545,16502097,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
