,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AMCX,2018-05-10 00:00:00,2018-05-10 16:09:26,Q1,740800000,315200000,425700000,0.574649,0.0,166000000,0.0,500000.0,192000000,507200000,38205000,20400000,256805000,0.346659,233700000,0.31547,17200000,217400000,0.293467,41300000,156900000,0.211798,2.54295,2.54295,61700000,61700000,https://www.sec.gov/Archives/edgar/data/1514991/000151499118000010/0001514991-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499118000010/amcx-3312018x10q.htm
0,2017-12-31,AMCX,2018-03-01 00:00:00,2018-03-01 16:40:31,Q4,726900000,345200000,381800000,0.525244,0.0,148400000,0.0,295000.0,220200000,565400000,37392000,29599999.999999993,257692000,0.354508,161500000,0.222176,-27900000,125900000,0.173201,45200000,145500000,0.200165,2.328,2.328,62500000,62500000,https://www.sec.gov/Archives/edgar/data/1514991/000151499118000004/0001514991-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499118000004/amcx-123117x10k.htm
0,2017-09-30,AMCX,2017-11-02 00:00:00,2017-11-02 16:06:03,Q3,648000000,314700000,333300000,0.514352,0.0,138500000,0.0,216000.0,183000000,497700000,35392000,20900000,183392000,0.283012,150400000,0.232099,14100000,131000000,0.20216,40100000,87000000,0.134259,1.35093,1.35093,64400000,64400000,https://www.sec.gov/Archives/edgar/data/1514991/000151499117000033/0001514991-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499117000033/amcx-9302017x10q.htm
0,2017-06-30,AMCX,2017-08-03 00:00:00,2017-08-03 16:32:11,Q2,710500000,333400000,377100000,0.530753,0.0,161900000,0.0,414000.0,201399999.99999997,534800000,30717000,20600000,214117000,0.301361,175800000,0.247431,20200000,167800000,0.236172,60200000,102600000,0.144405,1.53593,1.53593,66800000,66800000,https://www.sec.gov/Archives/edgar/data/1514991/000151499117000025/0001514991-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499117000025/amcx-6302017x10q.htm
0,2017-03-31,AMCX,2017-05-04 00:00:00,2017-05-04 16:27:51,Q1,720200000,298200000,422000000,0.585948,0.0,163100000,0.0,575000.0,190300000,488500000,30500000,23500000,263300000,0.365593,231700000,0.321716,11300000,215700000,0.2995,73100000,136200000,0.189114,1.97965,1.97965,68800000,68800000,https://www.sec.gov/Archives/edgar/data/1514991/000151499117000012/0001514991-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499117000012/amcx-3312017x10q.htm
0,2016-12-31,AMCX,2017-02-24 00:00:00,2017-02-24 16:23:31,Q4,729600000,359100000,370500000,0.507813,0.0,161700000,0.0,549000.0,266799999.99999994,625900000,30201000,21299999.999999996,111801000,0.153236,103700000,0.142133,-11000000,64800000,0.088816,45800000,14500000,0.019874,0.20451,0.20451,70900000,70900000,https://www.sec.gov/Archives/edgar/data/1514991/000151499117000006/0001514991-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499117000006/amcx-123116x10k.htm
0,2016-09-30,AMCX,2016-11-03 00:00:00,2016-11-03 16:59:25,Q3,634600000,319200000,315400000,0.497006,0.0,136500000,0.0,647000.0,200599999.99999997,519799999.99999994,29674000,22299999.999999996,138574000,0.218364,114800000,0.180901,2900000.0,88600000,0.139616,21200000,65400000,0.103057,0.90707,0.90707,72100000,72100000,https://www.sec.gov/Archives/edgar/data/1514991/000151499116000072/0001514991-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499116000072/amcx-9302016x10q.htm
0,2016-06-30,AMCX,2016-08-04,2016-08-04 16:23:49,Q2,684800000,301200000,383600000,0.560164,0.0,181900000,0.0,821000.0,205800000,507000000,32006000,21600000,170206000,0.248548,177900000,0.259784,-26900000,122800000,0.179322,39400000,77200000,0.112734,1.06336,1.06336,72600000,72600000,https://www.sec.gov/Archives/edgar/data/1514991/000151499116000061/amcx-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1514991/000151499116000061/amcx-6302016x10q.htm
0,2016-03-31,AMCX,2016-05-05 00:00:00,2016-05-05 16:33:07,Q1,706600000,274300000,432300000,0.611803,0.0,152800000,0.0,1069000.0,221800000,496100000,31751000,19600000,223251000,0.315951,210500000,0.297905,-900000.0,178600000,0.25276,58500000,113400000,0.160487,1.54707,1.54707,73300000,73300000,https://www.sec.gov/Archives/edgar/data/1514991/000151499116000051/0001514991-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499116000051/amcx-3312016x10q.htm
0,2015-12-31,AMCX,2016-02-25 00:00:00,2016-02-25 16:45:57,Q4,679000000,305700000,373200000,0.549632,0.0,166800000,0.0,1713000.0,212900000.00000003,518600000.00000006,30613000,20600000,186813000,0.27513,160300000,0.236082,5300000.0,136200000,0.200589,45500000,90100000,0.132695,1.20616,1.20616,74700000,74700000,https://www.sec.gov/Archives/edgar/data/1514991/000151499116000043/0001514991-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499116000043/amcx-123115x10k.htm
0,2015-09-30,AMCX,2015-11-05 00:00:00,2015-11-05 16:38:41,Q3,632200000,279900000,352300000,0.55726,0.0,155300000,0.0,972000.0,193000000,472900000,31927000,20799999.999999996,168927000,0.267205,159300000,0.251977,-9100000.0,120300000,0.190288,43400000,72800000,0.115153,0.9959,0.9959,73100000,73100000,https://www.sec.gov/Archives/edgar/data/1514991/000151499115000035/0001514991-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499115000035/amcx-9302015x10q.htm
0,2015-06-30,AMCX,2015-08-06 00:00:00,2015-08-06 16:26:12,Q2,601100000,255700000,345400000,0.574613,0.0,157600000,0.0,1269000.0,186600000.00000003,442300000,32571000,21100000,187671000,0.312213,158800000,0.264182,13400000,138400000,0.230245,51000000,83000000,0.13808,1.13543,1.13543,73100000,73100000,https://www.sec.gov/Archives/edgar/data/1514991/000151499115000029/0001514991-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499115000029/amcx-6302015x10q.htm
0,2015-03-31,AMCX,2015-05-04 00:00:00,2015-05-04 16:32:00,Q1,668700000,252600000,416100000,0.622252,0.0,153600000,0.0,949000.0,185299999.99999997,437900000,33024000,20500000,235724000,0.352511,230700000,0.344998,-10700000,187900000,0.280993,61300000,120900000,0.180799,1.65616,1.65616,73000000,73000000,https://www.sec.gov/Archives/edgar/data/1514991/000151499115000014/0001514991-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499115000014/amcx-3312015x10q.htm
0,2014-12-31,AMCX,2015-02-26,2015-02-26 16:52:45,Q4,609400000,254100000,355300000,0.583032,0.0,140100000,0.0,740000.0,196299999.99999997,450400000,32902000,18799999.999999996,169702000,0.278474,159000000,0.260912,-1900000.0,122100000,0.200361,40400000,77600000,0.127338,1.05435,1.05435,73600000,73600000,https://www.sec.gov/Archives/edgar/data/1514991/000151499115000007/amcx-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/1514991/000151499115000007/amcx-123114x10k.htm
0,2014-09-30,AMCX,2014-11-06 00:00:00,2014-11-06 16:49:05,Q3,519600000,243500000,276000000,0.531178,0.0,131900000,0.0,928000.0,165800000,409300000,31665000,18300000.000000004,116265000,0.223759,110200000,0.212086,-10400000,67100000,0.129138,13100000,53200000,0.102386,0.72977,0.72977,72900000,72900000,https://www.sec.gov/Archives/edgar/data/1514991/000151499114000034/0001514991-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499114000034/amcx-9302014x10q.htm
0,2014-06-30,AMCX,2014-08-07 00:00:00,2014-08-07 16:36:09,Q2,522100000,228200000,293900000,0.562919,0.0,141000000,0.0,890000.0,164400000.00000003,392600000.00000006,33923000,17500000,146723000,0.281025,129500000,0.248037,700000.0,96700000,0.185214,36600000,58700000,0.112431,0.80632,0.80632,72800000,72800000,https://www.sec.gov/Archives/edgar/data/1514991/000151499114000027/0001514991-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499114000027/amcx-6302014x10q.htm
0,2014-03-31,AMCX,2014-05-08 00:00:00,2014-05-08 17:23:00,Q1,524600000,213600000,311000000,0.592833,0.0,145300000,0.0,659000.0,163299999.99999997,376900000,31772000,14400000,156672000,0.29865,147600000,0.281357,-3400000.0,111100000,0.21178,39100000,71400000,0.136104,0.98077,0.98077,72800000,72800000,https://www.sec.gov/Archives/edgar/data/1514991/000151499114000018/0001514991-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499114000018/amcx-3312014x10q.htm
0,2013-12-31,AMCX,2014-02-27,2014-02-27 16:58:41,Q4,435200000,230800000,204400000,0.469669,0.0,111400000,0.0,-11000.0,120599999.99999997,351399999.99999994,28958000,8100000.000000001,96058000,0.220722,83900000,0.192785,3400000.0,58500000,0.134421,23600000,35400000,0.081342,0.48626,0.48626,72800000,72800000,https://www.sec.gov/Archives/edgar/data/1514991/000151499114000008/amcx-123113x10k.htm,https://www.sec.gov/Archives/edgar/data/1514991/000151499114000008/amcx-123113x10k.htm
0,2013-09-30,AMCX,2013-11-07 00:00:00,2013-11-07 16:15:23,Q3,395300000,157100000,238300000,0.602833,0.0,105400000,0.0,510000.0,115799999.99999999,272900000,29765000,9899999.999999998,132565000,0.335353,122400000,0.309638,-100000.0,92700000,0.234505,34800000,58100000,0.146977,0.79808,0.79808,72800000,72800000,https://www.sec.gov/Archives/edgar/data/1514991/000151499113000035/0001514991-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499113000035/amcx-9302013x10q.htm
0,2013-06-30,AMCX,2013-08-08 00:00:00,2013-08-08 16:16:57,Q2,379300000,137700000,241700000,0.637226,0.0,107600000,0.0,1428000.0,-5699999.999999989,132000000.00000001,27768000,18400000.000000004,265768000,0.70068,247300000,0.651991,-100000.0,219600000,0.578961,83900000,135700000,0.357764,1.86915,1.86915,72600000,72600000,https://www.sec.gov/Archives/edgar/data/1514991/000151499113000025/0001514991-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499113000025/amcx-6302013x10q.htm
0,2013-03-31,AMCX,2013-05-09 00:00:00,2013-05-09 16:20:03,Q1,382000000,136700000,245300000,0.642147,0.0,98700000,0.0,794000.0,117800000.00000001,254500000,29369000,18300000,145769000,0.381594,127500000,0.33377,-200000.0,98200000,0.257068,36600000,61500000,0.160995,0.84828,0.84828,72500000,72500000,https://www.sec.gov/Archives/edgar/data/1514991/000151499113000017/0001514991-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499113000017/amcx-3312013x10q.htm
0,2012-12-31,AMCX,2013-02-26 00:00:00,2013-02-26 16:21:23,Q4,366700000,158500000,208200000,0.567767,0.0,109600000,0.0,-2136000.0,138300000,296800000,38588000,17900000.000000007,86788000,0.236673,69900000,0.190619,-1200000.0,30300000,0.082629,15100000,15200000,0.041451,0.20994,0.20994,72400000,72400000,https://www.sec.gov/Archives/edgar/data/1514991/000151499113000006/0001514991-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499113000006/amcx-123112x10k.htm
0,2012-09-30,AMCX,2012-11-08 00:00:00,2012-11-08 17:11:01,Q3,332100000,129600000,202400000,0.609455,0.0,98400000,0.0,-1174000.0,115600000,245200000,29962000,18400000,105062000,0.316357,86900000,0.261668,-300000.0,56700000,0.170732,20100000,36600000,0.110208,0.50622,0.50622,72300000,72300000,https://www.sec.gov/Archives/edgar/data/1514991/000144530512003590/0001445305-12-003590-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000144530512003590/amcx-9302012x10q.htm
0,2012-06-30,AMCX,2012-08-09 00:00:00,2012-08-09 16:30:47,Q2,327600000,114300000,213200000,0.650794,0.0,89800000,0.0,1108000.0,115000000.00000001,229300000,29431000,24000000,121831000,0.371889,98300000,0.300061,-600000.0,68300000,0.208486,26900000,41500000,0.126679,0.57479,0.57479,72200000,72200000,https://www.sec.gov/Archives/edgar/data/1514991/000119312512347653/0001193125-12-347653-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000119312512347653/d392047d10q.htm
0,2012-03-31,AMCX,2012-05-10,2012-05-10 16:56:32,Q1,326200000,104900000,221300000,0.678418,0.0,97200000,0.0,1996000.0,124299999.99999999,229199999.99999997,29797000,25100000,122097000,0.374301,97000000,0.297364,-300000.0,67000000,0.205395,24000000,43200000,0.132434,0.59917,0.59917,72100000,72100000,https://www.sec.gov/Archives/edgar/data/1514991/000119312512117631/d312994d10k.htm,https://www.sec.gov/Archives/edgar/data/1514991/000119312512117631/d312994d10k.htm
0,2011-12-31,AMCX,2012-03-15 00:00:00,2012-03-15 17:15:14,Q4,339000000,143200000,195700000,0.577286,0.0,88900000,0.0,3070000.0,116800000.00000001,260000000,30378000,24599999.999999993,103378000,0.30495,78900000,0.232743,-600000.0,48100000,0.141888,18900000,29500000,0.087021,0.40802,0.40802,72300000,72300000,https://www.sec.gov/Archives/edgar/data/1514991/000119312512117631/0001193125-12-117631-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000119312512117631/d312994d10k.htm
0,2011-09-30,AMCX,2011-11-10 00:00:00,2011-11-10 17:04:43,Q3,283900000,96400000,187500000,0.660444,0.0,65000000,0.0,3184000.0,93100000,189500000,31789000,25000000,119189000,0.419827,94400000,0.332511,-200000.0,62800000,0.221205,22400000,40000000,0.140895,0.55325,0.55325,72300000,72300000,https://www.sec.gov/Archives/edgar/data/1514991/000119312511307158/0001193125-11-307158-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000119312511307158/d253062d10q.htm
0,2011-06-30,AMCX,2011-08-11 00:00:00,2011-08-11 16:20:37,Q2,292000000,95900000,196100000,0.671575,0.0,62100000,0.0,50750000,128299999.99999999,224199999.99999997,33703000,50200000,130903000,0.448298,67800000,0.232192,-5700000.0,46900000,0.160616,19800000,27200000,0.093151,0.39306,0.39306,69200000,69200000,https://www.sec.gov/Archives/edgar/data/1514991/000119312511219647/0001193125-11-219647-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000119312511219647/d10q.htm
