,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALANT.PA,,2019-09-31,Q3,6305846.25,2827213.25,3478633.0,1.8127368566905449,959.5,659233.5,88674.25,-871.0,2874132.25,6503926.0,26520.25,182213.25,-23018.75,-273.9439044257399,-198079.75,-31.8348859487151,0.0,-367571.25,-17.155439251573675,29204.5,-393319.25,-16.032386540958775,-0.095,-0.095,4192495.0,4192495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T
0,2019-06-31,ALANT.PA,,2019-06-31,Q2,6305846.25,2827213.25,3478633.0,1.8127368566905449,959.5,659233.5,88674.25,-871.0,2874132.25,6503926.0,26520.25,182213.25,-23018.75,-273.9439044257399,-198079.75,-31.8348859487151,0.0,-367571.25,-17.155439251573675,29204.5,-393319.25,-16.032386540958775,-0.095,-0.095,4192495.0,4192495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T
0,2019-03-31,ALANT.PA,,2019-03-31,Q1,6305846.25,2827213.25,3478633.0,1.8127368566905449,959.5,659233.5,88674.25,-871.0,2874132.25,6503926.0,26520.25,182213.25,-23018.75,-273.9439044257399,-198079.75,-31.8348859487151,0.0,-367571.25,-17.155439251573675,29204.5,-393319.25,-16.032386540958775,-0.095,-0.095,4192495.0,4192495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T
0,2019-01-31,ALANT.PA,,2019-01-31,Q1,6305846.25,2827213.25,3478633.0,1.8127368566905449,959.5,659233.5,88674.25,-871.0,2874132.25,6503926.0,26520.25,182213.25,-23018.75,-273.9439044257399,-198079.75,-31.8348859487151,0.0,-367571.25,-17.155439251573675,29204.5,-393319.25,-16.032386540958775,-0.095,-0.095,4192495.0,4192495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T
0,2018-09-31,ALANT.PA,,2018-09-31,Q3,7381740.5,0.0,7381740.5,1.0,2384.5,568257.25,80093.75,0.0,3152764.0,6534887.75,19660.75,87770.5,912624.25,8.08847726761589,846852.75,8.716675360622022,0.0,734044.5,10.056257488476517,128554.0,605490.5,12.191339913673295,0.145,0.145,4192495.0,4192495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T
0,2018-06-31,ALANT.PA,,2018-06-31,Q2,7381740.5,0.0,7381740.5,1.0,2384.5,568257.25,80093.75,0.0,3152764.0,6534887.75,19660.75,87770.5,912624.25,8.08847726761589,846852.75,8.716675360622022,0.0,734044.5,10.056257488476517,128554.0,605490.5,12.191339913673295,0.145,0.145,4192495.0,4192495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T
0,2018-03-31,ALANT.PA,,2018-03-31,Q1,7381740.5,0.0,7381740.5,1.0,2384.5,568257.25,80093.75,0.0,3152764.0,6534887.75,19660.75,87770.5,912624.25,8.08847726761589,846852.75,8.716675360622022,0.0,734044.5,10.056257488476517,128554.0,605490.5,12.191339913673295,0.145,0.145,4192495.0,4192495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T
0,2018-01-31,ALANT.PA,,2018-01-31,Q1,7381740.5,0.0,7381740.5,1.0,2384.5,568257.25,80093.75,0.0,3152764.0,6534887.75,19660.75,87770.5,912624.25,8.08847726761589,846852.75,8.716675360622022,0.0,734044.5,10.056257488476517,128554.0,605490.5,12.191339913673295,0.145,0.145,4192495.0,4192495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T
0,2017-09-31,ALANT.PA,,2017-09-31,Q3,7149803.0,2906199.25,4243603.75,1.6848422758604642,0.0,758058.0,0.0,27352.75,2906199.25,6261404.25,21753.25,91421.75,978894.25,7.303958522588114,888398.75,8.047966073792878,0.0,729026.0,9.807336089522185,144448.5,584577.25,12.230723997555499,0.145,0.145,4009147.0,4009147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T
0,2017-06-31,ALANT.PA,,2017-06-31,Q2,7149803.0,2906199.25,4243603.75,1.6848422758604642,0.0,758058.0,0.0,27352.75,2906199.25,6261404.25,21753.25,91421.75,978894.25,7.303958522588114,888398.75,8.047966073792878,0.0,729026.0,9.807336089522185,144448.5,584577.25,12.230723997555499,0.145,0.145,4009147.0,4009147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T
