,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MARK,2020-11-23,2020-11-23 12:48:47,Q3,2646000.0,1679000.0,967000.0,0.3654572940287226,0.0,2380000.0,417000.0,7517.0,2797000.0,5749000.0,60000.0,0.0,4414000.0,1.6681783824640968,4414.0,0.0016681783824640968,-58000.0,4414.0,0.0016681783824640968,0.0,4414.0,0.0016681783824640968,0.04944882595447213,0.04944882595447213,89264000,89264000,https://www.sec.gov/Archives/edgar/data/1368365/000136836520000085/0001368365-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836520000085/mark-20200930.htm
0,2020-06-30,MARK,2020-08-14,2020-07-06 17:06:11,Q2,2299000.0,1210000.0,1089000.0,0.47368421052631576,1477000.0,2384000.0,486000.0,-6978000.0,3926999.9999999995,5137000.0,775000.0,0.0,-9041000.0,-3.932579,-2838000.0,-1.23445,57000.0,-9816000.0,-4.269682,0.0,-9816000.0,-4.269682,-0.10997,-0.10997,89264000,89264000,https://www.sec.gov/Archives/edgar/data/1368365/000136836520000060/0001368365-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836520000060/mark-20200630.htm
0,2020-03-31,MARK,2020-07-06,2020-05-29 16:42:40,Q1,431000.0,21000.0,410000.0,0.951276102088167,648000.0,3156000.0,416000.0,1061000.0,2356000.0,2377000.0,461000.0,0.0,-1962000.0,-4.552204,-1946000.0,-4.515081,1061000.0,-2423000.0,-5.62181,0.0,-2423000.0,-5.62181,-0.04506,-0.04506,53775000,53775000,https://www.sec.gov/Archives/edgar/data/1368365/000136836520000042/0001368365-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836520000028/mark2019form10-k.htm
0,2019-12-31,MARK,2020-05-29,2020-05-29 16:42:40,Q4,260000.0,191000.0,69000.0,0.2653846153846154,663000.0,6412000.0,721000.0,0.0,9764999.999999998,9955999.999999998,479000.0,982000.0,-8568000.0,-32.953846,-9696000.0,-37.292308,507000.0,-9047000.0,-34.796154,0.0,-9047000.0,-34.796154,-0.18664,-0.18664,48473000,48473000,https://www.sec.gov/Archives/edgar/data/1368365/000136836520000028/0001368365-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836520000028/mark2019form10-k.htm
0,2019-09-30,MARK,2019-11-12,2019-11-12 16:36:42,Q3,686000.0,189000.0,497000.0,0.7244897959183674,752000.0,3788000.0,736000.0,0.0,4769000.0,4958000.0,457000.0,0.0,-4484000.0,-6.536443,-4272000.0,-6.227405,-24000.0,-4941000.0,-7.202624,0.0,-4941000.0,-7.202624,-0.10676,-0.10676,46282000,46282000,https://www.sec.gov/Archives/edgar/data/1368365/000136836519000048/0001368365-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836519000048/mark30sep201910q.htm
0,2019-06-30,MARK,2019-08-09,2019-08-09 17:23:53,Q2,2865000.0,1541000.0,1324000.0,0.46212914485165796,854000.0,3141000.0,1546000.0,6000.0,4255000.000000001,5796000.000000001,-585000.0,0.0,-3359000.0,-1.172426,-2931000.0,-1.023037,92000.0,-1287000.0,-0.449215,0.0,-2774000.0,-0.968237,-0.06401,-0.06401,43335000,43335000,https://www.sec.gov/Archives/edgar/data/1368365/000136836519000037/0001368365-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836519000037/mark30jun201910q.htm
0,2019-03-31,MARK,2019-05-10,2019-04-01 17:20:13,Q1,1209000.0,1593000.0,-384000.0,-0.3176178660049628,1304000.0,3836000.0,10107000,6000.0,5471000.0,7064000.0,1525000.0,0.0,-7327000.0,-6.06038,-5855000.0,-4.842845,-45000.0,-7729000.0,-6.392887,0.0,-8852000.0,-7.321754,-0.22548,-0.22548,39258000,39258000,https://www.sec.gov/Archives/edgar/data/1368365/000136836519000012/0001368365-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836519000003/mark_2018xformx10-k.htm
0,2018-12-31,MARK,2019-04-01,2019-04-01 17:20:13,Q4,2585000.0,7125000.0,-4540000.0,-1.7562862669245647,843000.0,4254000.0,17507000,37000.0,7775000.0,14900000,2523000.0,10875000,-3299000.0,-1.276209,-12315000,-4.764023,223000.0,-8244000.0,-3.189168,1297000.0,-7119000.0,-2.753965,-0.12853,-0.12853,55388000,55388000,https://www.sec.gov/Archives/edgar/data/1368365/000136836519000003/0001368365-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836519000003/mark_2018xformx10-k.htm
0,2018-09-30,MARK,2018-11-14,2018-11-14 16:45:54,Q3,1755000.0,1231000.0,524000.0,0.2985754985754986,1459000.0,4868000.0,7213000.0,47000.0,6894000.0,8125000.0,1307000.0,0.0,-2900000.0,-1.652422,-6370000.0,-3.62963,-16000.0,-3206000.0,-1.826781,-442000.0,-3765000.0,-2.145299,-0.10617,-0.10617,35463000,35463000,https://www.sec.gov/Archives/edgar/data/1368365/000136836518000061/0001368365-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836518000061/mark30sep201810q.htm
0,2018-06-30,MARK,2018-08-14,2018-08-14 17:09:33,Q2,3890000.0,3280000.0,610000.0,0.15681233933161953,1290000.0,5460000.0,6776000.0,20000.0,7320000.0,10600000,1255000.0,-4032000.0,3605000.0,0.926735,-6710000.0,-1.724936,600000.0,3610000.0,0.928021,-1030000.0,3380000.0,0.868895,0.10264,0.10264,32930000,32930000,https://www.sec.gov/Archives/edgar/data/1368365/000136836518000046/0001368365-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836518000046/mark-20180630.htm
