,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,HOP.PA,,2019-09-31,Q3,49480000,32337500,17142500,2.886393466530553,0.0,2520000.0,77750.0,0.0,1313000.0,48577000,199250.0,1082500.0,2948000.0,16.784260515603798,903000.0,54.795127353266885,0.0,1442000.0,34.31345353675451,393000.0,390500.0,126.70934699103714,0.15,0.15,2600882.0,2611768.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2019-06-31,HOP.PA,,2019-06-31,Q2,49480000,32337500,17142500,2.886393466530553,0.0,2520000.0,77750.0,0.0,1313000.0,48577000,199250.0,1082500.0,2948000.0,16.784260515603798,903000.0,54.795127353266885,0.0,1442000.0,34.31345353675451,393000.0,390500.0,126.70934699103714,0.15,0.15,2600882.0,2611768.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2019-03-31,HOP.PA,,2019-03-31,Q1,49480000,32337500,17142500,2.886393466530553,0.0,2520000.0,77750.0,0.0,1313000.0,48577000,199250.0,1082500.0,2948000.0,16.784260515603798,903000.0,54.795127353266885,0.0,1442000.0,34.31345353675451,393000.0,390500.0,126.70934699103714,0.15,0.15,2600882.0,2611768.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2019-01-31,HOP.PA,,2019-01-31,Q1,49480000,32337500,17142500,2.886393466530553,0.0,2520000.0,77750.0,0.0,1313000.0,48577000,199250.0,1082500.0,2948000.0,16.784260515603798,903000.0,54.795127353266885,0.0,1442000.0,34.31345353675451,393000.0,390500.0,126.70934699103714,0.15,0.15,2600882.0,2611768.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2018-09-31,HOP.PA,,2018-09-31,Q3,36407250,23186000,13221250,2.7536919731492864,0.0,1826500.0,116750.0,0.0,793500.0,35458250,52500.0,279750.0,1484250.0,24.529055078322386,949000.0,38.36380400421496,0.0,1002500.0,36.31645885286783,271000.0,729500.0,49.90712816997944,0.2825,0.28,2587540.0,2595024.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2018-06-31,HOP.PA,,2018-06-31,Q2,36407250,23186000,13221250,2.7536919731492864,0.0,1826500.0,116750.0,0.0,793500.0,35458250,52500.0,279750.0,1484250.0,24.529055078322386,949000.0,38.36380400421496,0.0,1002500.0,36.31645885286783,271000.0,729500.0,49.90712816997944,0.2825,0.28,2587540.0,2595024.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2018-03-31,HOP.PA,,2018-03-31,Q1,36407250,23186000,13221250,2.7536919731492864,0.0,1826500.0,116750.0,0.0,793500.0,35458250,52500.0,279750.0,1484250.0,24.529055078322386,949000.0,38.36380400421496,0.0,1002500.0,36.31645885286783,271000.0,729500.0,49.90712816997944,0.2825,0.28,2587540.0,2595024.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2018-01-31,HOP.PA,,2018-01-31,Q1,36407250,23186000,13221250,2.7536919731492864,0.0,1826500.0,116750.0,0.0,793500.0,35458250,52500.0,279750.0,1484250.0,24.529055078322386,949000.0,38.36380400421496,0.0,1002500.0,36.31645885286783,271000.0,729500.0,49.90712816997944,0.2825,0.28,2587540.0,2595024.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2017-09-31,HOP.PA,,2017-09-31,Q3,37258500,24231000,13027500,2.859988485895222,0.0,1690500.0,69750.0,0.0,1038750.0,36505250,74000.0,293000.0,1272000.0,29.29127358490566,753250.0,49.46365748423498,0.0,961500.0,38.75039001560062,285500.0,660250.0,56.430897387353276,0.27,0.265,2454887.0,2495125.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2017-06-31,HOP.PA,,2017-06-31,Q2,37258500,24231000,13027500,2.859988485895222,0.0,1690500.0,69750.0,0.0,1038750.0,36505250,74000.0,293000.0,1272000.0,29.29127358490566,753250.0,49.46365748423498,0.0,961500.0,38.75039001560062,285500.0,660250.0,56.430897387353276,0.27,0.265,2454887.0,2495125.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
