,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-09-31,AND.AS,,2018-09-31,Q3,251250.0,132000.0,383250.0,0.6555772994129159,0.0,53250.0,10500.0,0.0,115000.0,789500.0,0.0,213000.0,63000.0,3.988095238095238,-538250.0,-0.4667905248490478,0.0,-919250.0,-0.2733206418275768,-141000.0,-778250.0,-0.32283970446514615,-0.20880638409588914,-0.20880638409588914,3727137.0,3727137.0,,
0,2018-06-31,AND.AS,,2018-06-31,Q2,251250.0,132000.0,383250.0,0.6555772994129159,0.0,53250.0,10500.0,0.0,115000.0,789500.0,0.0,213000.0,63000.0,3.988095238095238,-538250.0,-0.4667905248490478,0.0,-919250.0,-0.2733206418275768,-141000.0,-778250.0,-0.32283970446514615,-0.20880638409588914,-0.20880638409588914,3727137.0,3727137.0,,
0,2018-03-31,AND.AS,,2018-03-31,Q1,251250.0,132000.0,383250.0,0.6555772994129159,0.0,53250.0,10500.0,0.0,115000.0,789500.0,0.0,213000.0,63000.0,3.988095238095238,-538250.0,-0.4667905248490478,0.0,-919250.0,-0.2733206418275768,-141000.0,-778250.0,-0.32283970446514615,-0.20880638409588914,-0.20880638409588914,3727137.0,3727137.0,,
0,2018-01-31,AND.AS,,2018-01-31,Q1,251250.0,132000.0,383250.0,0.6555772994129159,0.0,53250.0,10500.0,0.0,115000.0,789500.0,0.0,213000.0,63000.0,3.988095238095238,-538250.0,-0.4667905248490478,0.0,-919250.0,-0.2733206418275768,-141000.0,-778250.0,-0.32283970446514615,-0.20880638409588914,-0.20880638409588914,3727137.0,3727137.0,,
0,2017-09-31,AND.AS,,2017-09-31,Q3,343750.0,77500.0,421250.0,0.8160237388724035,0.0,60500.0,18750.0,0.0,167000.0,985500.0,2750.0,230000.0,-411750.0,-0.8348512446873103,-641750.0,-0.5356447214647448,0.0,-952250.0,-0.36098713573116303,-240750.0,-711500.0,-0.483134223471539,-0.19,-0.19,3727137.0,3727137.0,,
0,2017-06-31,AND.AS,,2017-06-31,Q2,343750.0,77500.0,421250.0,0.8160237388724035,0.0,60500.0,18750.0,0.0,167000.0,985500.0,2750.0,230000.0,-411750.0,-0.8348512446873103,-641750.0,-0.5356447214647448,0.0,-952250.0,-0.36098713573116303,-240750.0,-711500.0,-0.483134223471539,-0.19,-0.19,3727137.0,3727137.0,,
0,2017-03-31,AND.AS,,2017-03-31,Q1,343750.0,77500.0,421250.0,0.8160237388724035,0.0,60500.0,18750.0,0.0,167000.0,985500.0,2750.0,230000.0,-411750.0,-0.8348512446873103,-641750.0,-0.5356447214647448,0.0,-952250.0,-0.36098713573116303,-240750.0,-711500.0,-0.483134223471539,-0.19,-0.19,3727137.0,3727137.0,,
0,2017-01-31,AND.AS,,2017-01-31,Q1,343750.0,77500.0,421250.0,0.8160237388724035,0.0,60500.0,18750.0,0.0,167000.0,985500.0,2750.0,230000.0,-411750.0,-0.8348512446873103,-641750.0,-0.5356447214647448,0.0,-952250.0,-0.36098713573116303,-240750.0,-711500.0,-0.483134223471539,-0.19,-0.19,3727137.0,3727137.0,,
0,2016-09-31,AND.AS,,2016-09-31,Q3,1820250.0,124750.0,1945000.0,0.9358611825192802,0.0,80250.0,18000.0,0.0,143000.0,947500.0,5250.0,223000.0,1095750.0,1.6611909650924024,872750.0,2.0856488112288742,0.0,867500.0,2.0982708933717578,172500.0,695000.0,2.619064748201439,0.1875,0.1875,3727137.0,3727137.0,,
0,2016-06-31,AND.AS,,2016-06-31,Q2,1820250.0,124750.0,1945000.0,0.9358611825192802,0.0,80250.0,18000.0,0.0,143000.0,947500.0,5250.0,223000.0,1095750.0,1.6611909650924024,872750.0,2.0856488112288742,0.0,867500.0,2.0982708933717578,172500.0,695000.0,2.619064748201439,0.1875,0.1875,3727137.0,3727137.0,,
