,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,LYV,2020-11-05,2020-11-05 16:34:33,Q3,184018000,0.0,184018000,1.0,0.0,405934000,0.0,-10977000,130749000,130749000,-66093000,61566000,-442875000,-2.4066939103783325,-504441000,-2.7412590072710277,-10977000,-559362000,-3.0397135062874283,-16904000,-542458000,-2.947852927431012,-2.45,-2.45,211693920,211693920,https://www.sec.gov/Archives/edgar/data/1335258/000133525820000163/0001335258-20-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525820000163/lyv-20200930.htm
0,2020-06-30,LYV,2020-08-05,2020-08-05 16:34:29,Q2,74084000,194557000,-120473000,-1.6261675935424653,0.0,344268000,0.0,-128795000,467593999.99999994,662150999.9999999,52689000,122767000,-421244000,-5.686032,-588067000,-7.937841,5173000.0,-639767000,-8.635697,-29183000,-567517000,-7.660453,-2.68084,-2.68084,211693920,211693920,https://www.sec.gov/Archives/edgar/data/1335258/000133525820000150/0001335258-20-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525820000150/lyv-20200630.htm
0,2020-03-31,LYV,2020-05-07 00:00:00,2020-05-07 16:59:55,Q1,1365693000,873820000,491873000,0.360164,0.0,542333000,0.0,359799000,664543000,1538363000,43999000,122080000.00000001,-22034999.99999999,-0.016135,-172670000,-0.126434,-4628000.0,-214252000,-0.156882,-3330000.0,-184784000,-0.135304,-0.87555,-0.87555,211048290,211048290,https://www.sec.gov/Archives/edgar/data/1335258/000133525820000081/0001335258-20-000081-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525820000081/lyv-20200331.htm
0,2019-12-31,LYV,2020-02-27 00:00:00,2020-02-27 16:32:47,Q4,2889448000,2187735000,701713000,0.242854,0.0,671506000,0.0,1563159000,784632999.9999998,2972368000,47627000,114947000.00000003,9531000.00000003,0.003299,-82920000,-0.028698,-531000.0,-129735000,-0.0449,6904000.0,-159947000,-0.055356,-0.75882,-0.75882,210783610,210783610,https://www.sec.gov/Archives/edgar/data/1335258/000133525820000028/0001335258-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525820000028/lyv-20191231.htm
0,2019-09-30,LYV,2019-10-31 00:00:00,2019-10-31 16:33:23,Q3,3773684000,2800429000,973255000,0.257906,0.0,587213000,0.0,2257882000,713213999.9999999,3513643000,36587000,126305999.99999999,369098000,0.097808,260041000,0.068909,-5384000.0,221252000,0.05863,27280000,178925000,0.047414,0.81717,0.81717,218957380,218957380,https://www.sec.gov/Archives/edgar/data/1335258/000133525819000141/0001335258-19-000141-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525819000141/lyv-20190930.htm
0,2019-06-30,LYV,2019-07-25 00:00:00,2019-07-25 16:36:17,Q2,3157009000,2327414000,829595000,0.262779,0.0,554284000,0.0,1813917000,658008999.9999996,2985422999.9999995,36792000,103826000,272723000,0.086387,171586000,0.054351,430000.0,144870000,0.045888,28750000,103355000,0.032738,0.46984,0.46984,219977610,219977610,https://www.sec.gov/Archives/edgar/data/1335258/000133525819000102/0001335258-19-000102-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525819000102/lyv-2019630x10q.htm
0,2019-03-31,LYV,2019-05-02 00:00:00,2019-05-02 16:32:48,Q1,1727828000,1151604000,576224000,0.333496,0.0,501322000,0.0,686738000,600087000,1751691000,36515000,98912000,86941000,0.050318,-23863000,-0.013811,3403000.0,-51283000,-0.029681,3958000.0,-52444000,-0.030353,-0.25104,-0.25104,208908320,208908320,https://www.sec.gov/Archives/edgar/data/1335258/000133525819000044/0001335258-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525819000044/lyv-2019331x10q.htm
0,2018-12-31,LYV,2019-02-28 00:00:00,2019-02-28 16:48:26,Q4,2601855000,1976385000,625470000,0.240394,0.0,606676000,0.0,1415060000,715848999.9999999,2692234000,36779000,109267000,3210000.0,0.001234,-90379000,-0.034736,-5130000.0,-130134000,-0.050016,5051000.0,-147887000,-0.056839,-0.71072,-0.71072,208081770,208081770,https://www.sec.gov/Archives/edgar/data/1335258/000133525819000024/0001335258-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525819000024/lyv-20181231x10k.htm
0,2018-09-30,LYV,2018-11-01 00:00:00,2018-11-01 16:41:06,Q3,3835246000,2924356000,910890000,0.237505,0.0,566747000,0.0,2399702000,676670999.9999998,3601027000,35993000,99562000,325269000,0.08481,234219000,0.06107,-262000.0,200228000,0.052207,17031000,172683000,0.045025,0.79655,0.79655,216788980,216788980,https://www.sec.gov/Archives/edgar/data/1335258/000133525818000148/0001335258-18-000148-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525818000148/lyv-2018930x10q.htm
0,2018-06-30,LYV,2018-07-26 00:00:00,2018-07-26 16:36:31,Q2,2868315000,0.0,2868315000,1.0,0.0,476438000,0.0,1658669000,476438000,476438000,35992000,106125000,240850000,0.0839691595937,134725000,0.0469700852243,6443000.0,95155000,0.0331745292968,11799000,69359000,0.0241810958699,0.32249,0.32249,207031642,215075203,https://www.sec.gov/Archives/edgar/data/1335258/000133525818000113/0001335258-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525818000113/lyv-2018630x10q.htm
