,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-28,LEE,2020-08-07,2020-08-07 15:26:25,Q3,182528000,7572000.0,174956000,0.9585159537166901,0.0,72396000,77754000,77440000,163207000,170779000,13135000,11201000.000000002,23429000.000000004,0.128358,11749000,0.064368,1027000.0,-359000.0,-0.001967,368000.0,-1275000.0,-0.006985,-0.02251,-0.02251,56643000,56643000,https://www.sec.gov/Archives/edgar/data/58361/000143774920017064/0001437749-20-017064-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000143774920017064/lee20200622_10q.htm
0,2020-03-29,LEE,2020-06-22,2020-06-22 11:50:54,Q2,121367000,4321000.0,117046000,0.9643972414247695,0.0,48691000,60945000,52842000,103259000,107580000,11127000,7275999.999999999,10704999.999999998,0.088204,13787000,0.113598,689000.0,-7321000.0,-0.060321,-2331000.0,-5367000.0,-0.044221,-0.09488,-0.09488,56564000,56564000,https://www.sec.gov/Archives/edgar/data/58361/000143774920013525/0001437749-20-013525-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000143774920013525/lee20200329_10q.htm
0,2019-12-29,LEE,2020-02-07,2020-02-07 16:36:49,Q1,122343000,4736000.0,117607000,0.9612891624367557,0.0,43243000,65727000,48462000,99276000,104012000,11115000,6719000.0,25025000,0.204548,18331000,0.149833,1568000.0,7588000.0,0.062022,1871000.0,5320000.0,0.043484,0.09325,0.09325,57053000,57053000,https://www.sec.gov/Archives/edgar/data/58361/000143774920002047/0001437749-20-002047-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000143774919024425/lee20180930_10k.htm
0,2019-09-29,LEE,2019-12-13,2019-12-13 16:29:14,Q4,123665000,4843000.0,118822000,0.9608377471394494,0.0,42672000,61282000,47794000,104316000,109159000,11232000,7068999.999999999,20876000,0.168811,14506000,0.117301,988000.0,3101000.0,0.025076,1756000.0,819000.0,0.006623,0.01413,0.01413,57970000,57970000,https://www.sec.gov/Archives/edgar/data/58361/000143774919024425/0001437749-19-024425-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000143774919024425/lee20180930_10k.htm
0,2019-06-30,LEE,2019-08-09,2019-08-09 15:21:58,Q3,127284000,5230000.0,122054000,0.9589107821878634,0.0,45373000,0.0,3702000.0,0.0,106107000,16056000,0.0,33677000,0.26458156563275825,21177000,0.06031394362213632,2556000.0,7677000.0,0.06031394362213632,1505000.0,5766000.0,0.045300273404355614,0.1,0.1,55643000,56870000,https://www.sec.gov/Archives/edgar/data/58361/000143774919016220/0001437749-19-016220-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000143774919016220/lee20190331_10q.htm
0,2019-03-31,LEE,2019-05-10,2019-05-10 16:26:47,Q2,122704000,5825000.0,116879000,0.952528034945886,0.0,47785000,0.0,-1636000.0,0.0,109012000,13102000,0.0,21160000,0.1724475159733994,13692000,-0.017692984743773635,-2761000.0,-2171000.0,-0.017692984743773635,156000.0,-2678000.0,-0.02182487938453514,-0.05,-0.05,55608000,55608000,https://www.sec.gov/Archives/edgar/data/58361/000005836119000031/0000058361-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836119000031/lee10q2019q23312019.htm
0,2018-12-30,LEE,2019-02-08,2019-02-08 16:57:32,Q1,136201000,6339000.0,129862000,0.9534584914941887,0.0,47038000,75962000,49743000,102143000,108482000,12256000,7529000.0,34659000,0.254469,27719000,0.203515,665000.0,15232000,0.111835,4513000.0,10361000,0.076071,0.18273,0.18273,56701000,56701000,https://www.sec.gov/Archives/edgar/data/58361/000005836119000016/0000058361-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836118000038/a10k20189-30x18.htm
0,2018-09-30,LEE,2018-12-14,2018-12-14 15:20:47,Q4,139747000,7029000.0,132718000,0.9497019614016758,0.0,48906000,0.0,-595000.0,0.0,114551000,14255000,20718000,36074000,0.2581379206709267,25196000,0.03577894337624421,-5941000.0,5000000.0,0.03577894337624421,563000.0,4066000.0,0.029095436753561795,0.07,0.07,55005000,56599000,https://www.sec.gov/Archives/edgar/data/58361/000005836118000038/0000058361-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836118000038/a10k20189-30x18.htm
0,2018-06-24,LEE,2018-08-03,2018-08-03 16:52:16,Q3,132600000,6400000.0,126200000,0.951734539969834,0.0,48600000,73538000,49200000,106100000,112500000,12913000,7899999.999999999,27313000,0.20598,20200000,0.152338,1200000.0,6700000.0,0.050528,2000000.0,4500000.0,0.033937,0.08021,0.08021,56100000,56100000,https://www.sec.gov/Archives/edgar/data/58361/000005836118000025/0000058361-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836118000025/lee10q2018q36242018.htm
0,2018-03-25,LEE,2018-05-04,2018-05-04 16:31:17,Q2,127800000,5600000.0,122200000,0.9561815336463224,0.0,49400000,71552000,49300000,105600000.00000001,111200000.00000001,13274000,8000000.000000002,24374000.000000004,0.19072,16600000,0.12989,1400000.0,3500000.0,0.027387,900000.0,2200000.0,0.017214,0.03936,0.03936,55900000,55900000,https://www.sec.gov/Archives/edgar/data/58361/000005836118000019/0000058361-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836118000019/lee10q2018q23252018.htm
