,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CGX.TO,2020-09-30,2020-09-30,Q3,61022000,18246000,42776000,0.7009930844613418,0.0,29238000,2842000.0,-772000.0,25137000,149692000,27357000,60914000,-30645000,-0.5021959293369604,-88670000,-2.798138376323293,-54741000,-170748000,-2.798138376323293,-49539000,-121209000,-1.9863164104749107,-1.91,-1.91,63333238,63333238,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CGX.TO,2020-06-30,2020-06-30,Q2,21988000,4659000.0,17329000,0.7881116972894306,0.0,18493000,1524000.0,-387000.0,19831000,127806000,21072000,65944000,-43396000,-1.973621975623067,-105818000,-6.03392759687102,-5841000.0,-132674000,-6.03392759687102,-34440000,-98923000,-4.4989539748953975,-1.56,-1.56,63333238,63333238,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CGX.TO,2020-03-31,2020-03-31,Q1,282801000,96870000,185931000,0.6574623144896942,0.0,68218000,4007000.0,-3657000.0,47485000,301190000,28564000,69495000,-299322000,-1.0584191710778958,-18389000,-0.7925078058422708,168867000,-224122000,-0.7925078058422708,-49967000,-178413000,-0.6308782500769092,-2.82,-2.82,63333238,63333238,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CGX.TO,2019-12-31,2019-12-31,Q4,443220000,147658000,295562000,0.6668516763683949,0.0,109590000,7530000.0,-5662000.0,54070000,400488000,30489000,69606000,108317000,0.24438653490365958,42732000,0.015464103605432968,-5433000.0,6854000.0,0.015464103605432968,2186000.0,3476000.0,0.007842606380578494,0.0548842931416202,0.0548842931416202,63333238,63333238,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CGX.TO,2019-09-30,2019-09-30,Q3,418448000,143490000,274958000,0.6570900087944022,0.0,93951000,5913000.0,-3093000.0,52623000,377155000,18335000,68168000,107003000,0.25571397162849385,41293000,0.04922236454708829,-2436000.0,20597000,0.04922236454708829,5497000.0,13384000,0.03198485833365197,0.21,0.21,63333238,63333989,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CGX.TO,2019-06-30,2019-06-30,Q2,439245000,154386000,284859000,0.648519618891507,0.0,96360000,5870000.0,-4609000.0,53077000,391683000,18261000,70146000,114801000,0.2613598333504081,47562000,0.05687941809240857,-4376000.0,24984000,0.05687941809240857,5587000.0,19405000,0.04417807829343533,0.31,0.31,63333238,63333872,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CGX.TO,2019-03-31,2019-03-31,Q1,364938000,124525000,240413000,0.6587776553825582,0.0,89461000,4591000.0,-4088000.0,50427000,352661000,17637000,69317000,77949000,0.21359518603159988,12277000,-0.027922551227879806,-4904000.0,-10190000,-0.027922551227879806,-2830000.0,-7350000.0,-0.020140407411669926,-0.12,-0.12,63333238,63334676,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CGX.TO,2018-12-31,2018-12-31,Q4,428183000,141640000,286543000,0.6692068578154667,0.0,129988000,9045000.0,-5667000.0,51871000,376072000,10729000,0.0,82210000,0.19199734692876644,52111000,0.08884752547392119,-3408000.0,38043000,0.08884752547392119,10889000,27179000,0.06347519635296123,0.4291427512359308,0.4291427512359308,63333238,63333238,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CGX.TO,2018-09-30,2018-09-30,Q3,386715000,130989000,255726000,0.6612776851169466,0.0,129174000,6782000.0,-3567000.0,50125000,362530000,6892000.0,0.0,55395000,0.14324502540630696,24185000,0.03313551323325963,-4539000.0,12814000,0.03313551323325963,2605000.0,10281000,0.026585469919708313,0.16,0.16,63332946,63343015,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CGX.TO,2018-06-30,2018-06-30,Q2,409053000,146925000,262128000,0.6408167156823199,0.0,129675000,5081000.0,-4534000.0,44897000,372209000,6585000.0,0.0,65463000,0.16003549662268704,36844000,0.0718488802184558,-927000.0,29390000,0.0718488802184558,5023000.0,24367000,0.0595692978660467,0.38,0.38,63332067,63339009,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
