,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SESG.PA,2020-09-30,2020-09-30,Q3,462500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175200000,349500000,0.0,152900000,286300000,0.619027027027027,113000000,0.14854054054054053,0.0,68700000,0.14854054054054053,2700000.0,67600000,0.14616216216216216,0.11976377962186124,0.11976377962186124,564444444,564444444,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2020-06-30,SESG.PA,2020-06-30,2020-06-30,Q2,468600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206600000,388900000,50200000,160800000,267800000,0.5714895433205293,79700000,0.0753307725138711,0.0,35300000,0.0753307725138711,1600000.0,35600000,0.07597097737942808,0.06307086619139439,0.06307086619139439,564444444,564444444,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2020-03-31,SESG.PA,2020-03-31,2020-03-31,Q1,478900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194200000,374600000,41500000,158300000,279900000,0.5844643975777825,104300000,0.12111087909793276,0.0,58000000,0.12111087909793276,9700000.0,50800000,0.106076425140948,0.09,0.09,564444444,564444444,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2019-12-31,SESG.PA,2019-12-31,2019-12-31,Q4,489000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-382800000,492200000,0.0,205800000,305300000,0.6243353783231084,-3200000.0,-0.03824130879345603,0.0,-18700000,-0.03824130879345603,-60500000,46300000,0.09468302658486707,0.08202755911970674,0.08202755911970674,564444444,564444444,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2019-09-30,SESG.PA,2019-09-30,2019-09-30,Q3,490500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185400000,374100000,0.0,168100000,303600000,0.618960244648318,116400000,0.17003058103975535,0.0,83400000,0.17003058103975535,6400000.0,80700000,0.16452599388379205,0.14297244105745863,0.14297244105745863,564444444,564444444,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2019-06-30,SESG.PA,2019-06-30,2019-06-30,Q2,480800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186400000,377800000,0.0,166600000,295900000,0.615432612312812,103000000,0.12354409317803661,0.0,59400000,0.12354409317803661,-29600000,97000000,0.20174708818635606,0.17185039383610268,0.17185039383610268,564444444,564444444,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2019-03-31,SESG.PA,2019-03-31,2019-03-31,Q1,480600000,190500000,290100000,0.6036204744069913,0.0,0.0,0.0,0.0,190500000,367400000,0.0,156400000,290100000,0.6036204744069913,113200000,0.15688722430295465,0.0,75400000,0.15688722430295465,7200000.0,72200000,0.1502288805659592,0.13,0.13,555384615,555384615,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2018-12-31,SESG.PA,2018-12-31,2018-12-31,Q4,464100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-378400000,554100000,0.0,255300000,309500000,0.6668821374703727,-90000000,-0.10342598577892695,0.0,-48000000,-0.10342598577892695,-14600000,-11300000,-0.024348200818789054,-0.020019685055133612,-0.020019685055133612,564444444,564444444,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2018-09-30,SESG.PA,2018-09-30,2018-09-30,Q3,488000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181400000,361400000,0.0,160200000,305500000,0.6260245901639344,126600000,0.18504098360655738,0.0,90300000,0.18504098360655738,13600000,76000000,0.1557377049180328,0.1346456693973588,0.1346456693973588,564444444,564444444,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2018-06-30,SESG.PA,2018-06-30,2018-06-30,Q2,503800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187100000,364900000,0.0,156500000,317800000,0.6308058753473601,138900000,0.1976974990075427,0.0,99600000,0.1976974990075427,-30800000,129500000,0.2570464470027789,0.22942913403892057,0.22942913403892057,564444444,564444444,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
