,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,KLR,2020-08-10 00:00:00,2020-08-10 16:11:24,Q2,31199000,26846000,4353000.0,0.139524,2346000.0,9281000.0,0.0,0.0,11872000.000000004,38718000,-933000.0,630999.9999999999,-8743000.0,-0.280233,-7519000.0,-0.241001,11000.0,-8441000.0,-0.270554,-313000.0,-8128000.0,-0.260521,-0.39443,-0.39443,20606820,20606820,https://www.sec.gov/Archives/edgar/data/1719489/000156459020038926/0001564590-20-038926-index.htm,https://www.sec.gov/Archives/edgar/data/1719489/000156459020038926/klr-10q_20200630.htm
0,2020-03-31,KLR,2020-04-22 00:00:00,2020-04-22 07:27:31,Q1,33633000,28902000,4731000.0,0.140665,2810000.0,11245000,3743000.0,0.0,14311999.999999998,43214000,127000.0,638000.0,-8647000.0,-0.257099,-9581000.0,-0.284869,42000.0,-9412000.0,-0.279844,-589000.0,-8823000.0,-0.262332,-0.4416,-0.4416,19979590,19979590,https://www.sec.gov/Archives/edgar/data/1719489/000156459020017813/0001564590-20-017813-index.html,https://www.sec.gov/Archives/edgar/data/1719489/000156459020017813/klr-10k_20191231.htm
0,2019-12-31,KLR,2020-04-22,2020-04-22 07:27:31,Q4,129558000,103205000,26353000,0.203407,5310000.0,23462000,6031000.0,0.0,28774999.99999999,131979999.99999999,1073000.0,2648000.0,479000.0,0.003697,-2422000.0,-0.018694,136000.0,-3242000.0,-0.025024,2273000.0,-5515000.0,-0.042568,-0.47529,-0.47529,11603380,11603380,https://www.sec.gov/Archives/edgar/data/1719489/000156459020017813/klr-10k_20191231.htm,https://www.sec.gov/Archives/edgar/data/1719489/000156459020017813/klr-10k_20191231.htm
0,2019-09-30,KLR,2019-12-11 00:00:00,2019-12-11 17:12:57,Q3,0.0,0.0,0.0,1.0,0.0,844440.0,0.0,0.0,844440.0,844440.0,387420.0,0.0,-69600.0,-0.20072317428443207,-844440.0,-0.20072317428443207,0.0,-457030.0,-0.10863492534361713,103710.0,-560730.0,-0.13328546083107043,-0.12836,-0.12836,4368280.0,4368280.0,https://www.sec.gov/Archives/edgar/data/1719489/000156459019045763/0001564590-19-045763-index.html,https://www.sec.gov/Archives/edgar/data/1719489/000156459019045763/gig-10k_20190930.htm
0,2019-06-30,KLR,2019-08-08 00:00:00,2019-08-08 16:44:03,Q2,0.0,0.0,0.0,0.0,0.0,619590.0,0.0,0.0,619590.0,619590.0,708580.0,0.0,797570.0,0.0,-619590.0,0.0,0.0,88990.0,0.0,203020.0,-114030.0,0.0,-0.02691,-0.02691,4238180.0,4238180.0,https://www.sec.gov/Archives/edgar/data/1719489/000156459019030864/0001564590-19-030864-index.html,https://www.sec.gov/Archives/edgar/data/1719489/000156459019030864/gig-10q_20190630.htm
0,2019-03-31,KLR,2019-05-08 00:00:00,2019-05-08 17:15:46,Q1,0.0,0.0,0.0,0.0,0.0,1517160.0,0.0,0.0,1517160.0,1517160.0,1552080.0,0.0,1587000.0,0.0,-1517160.0,0.0,0.0,34920.0,0.0,446300.0,-411380.0,0.0,-0.09805,-0.09805,4195720.0,4195720.0,https://www.sec.gov/Archives/edgar/data/1719489/000156459019017330/0001564590-19-017330-index.html,https://www.sec.gov/Archives/edgar/data/1719489/000156459019017330/gig-10q_20190331.htm
0,2018-12-31,KLR,2019-02-06 00:00:00,2019-02-06 15:23:33,Q1,0.0,0.0,0.0,0.0,0.0,696750.0,0.0,0.0,696750.0,696750.0,0.0,0.0,-696750000,0.0,-696750000,0.0,0.0,50436.0,0.0,214539.0,-164103000,0.0,-40.45103,-40.45103,4207008.0,4056831.0,https://www.sec.gov/Archives/edgar/data/1719489/000156459019002115/0001564590-19-002115-index.html,https://www.sec.gov/Archives/edgar/data/1719489/000156459019002115/gig-10q_20181231.htm
0,2018-09-30,KLR,2018-12-06 00:00:00,2018-12-06 16:37:03,Q4,290614.0,0.0,290614.0,1.0,0.0,1094065.0,0.0,0.0,1094065.0,1094065.0,0.0,0.0,-1879526000,-5.467431025346336,-1879526000,-5.467431025346336,0.0,-64937000,-1.2528370966298938,221865.0,-665385000,-2.647442999993118,-164.34835,-164.34835,4207008.0,4048626.0,https://www.sec.gov/Archives/edgar/data/1719489/000156459018030611/0001564590-18-030611-index.html,https://www.sec.gov/Archives/edgar/data/1719489/000156459018030611/gig-10k_20180930.htm
0,2018-06-30,KLR,2018-08-09 00:00:00,2018-08-09 06:05:37,Q3,4033329000,0.0,4033329000,1.0,0.0,290614.0,0.0,0.0,290614.0,290614.0,0.0,0.0,-290614000,-0.07205313526369904,-290614000,-0.07205313526369904,0.0,299155.0,0.0741707408445976,195156.0,103999.0,0.02578490373584699,0.02571,0.02571,4207008.0,4044483.0,https://www.sec.gov/Archives/edgar/data/1719489/000156459018020714/0001564590-18-020714-index.html,https://www.sec.gov/Archives/edgar/data/1719489/000156459018020714/gig-10q_20180630.htm
0,2018-03-31,KLR,2018-05-09 00:00:00,2018-05-09 16:07:22,Q2,4038843000,0.0,4038843000,1.0,0.0,312722.0,0.0,0.0,312722.0,312722.0,0.0,0.0,-312722000,-0.07742861012423607,-312722000,-0.07742861012423607,0.0,193820.0,0.04798899090655418,171840.0,21980.0,0.0054421526164795215,0.00543,0.00543,4207008.0,4050318.0,https://www.sec.gov/Archives/edgar/data/1719489/000156459018012397/0001564590-18-012397-index.html,https://www.sec.gov/Archives/edgar/data/1719489/000156459018012397/gig-10q_20180331.htm
