,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-27,TPCO,2020-11-04,2020-11-04 17:08:16,Q3,188668000,0.0,188668000,1.0,0.0,0.0,0.0,181255000,181255000,181255000,176000.0,28702000,36115000,0.1914209086861577,7413000.0,0.03929124175800878,401000.0,7638000.0,0.04048381283524498,-853000.0,8491000.0,0.0450049822969449,0.18,0.18,36462000,36462000,https://www.sec.gov/Archives/edgar/data/1593195/000159319520000078/0001593195-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1593195/000159319520000078/tpco-20200927.htm
0,2020-06-28,TPCO,2020-08-05,2020-08-05 17:20:57,Q2,183100000,7399000.0,175701000,0.9595903877662479,0.0,136434000,0.0,30073000,176376000,183775000,-302000.0,9868999.999999998,6876999.999999998,0.037559,-675000.0,-0.003687,449000.0,-528000.0,-0.002884,-2084000.0,-606000.0,-0.00331,-0.01662,-0.01662,36462000,36462000,https://www.sec.gov/Archives/edgar/data/1593195/000159319520000066/0001593195-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1593195/000159319520000066/tpco-20200628.htm
0,2020-03-29,TPCO,2020-06-08 00:00:00,2020-06-08 06:35:55,Q1,216485000,10720000,205765000,0.950482,0.0,171870000,0.0,35418000,267809999.99999994,278529999.99999994,-30000.0,9473000.0,-53575000,-0.247477,-62045000,-0.286602,387000.0,-61688000,-0.284953,-17682000,-45336000,-0.209419,-1.24913,-1.24913,36294000,36294000,https://www.sec.gov/Archives/edgar/data/1593195/000159319520000053/0001593195-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1593195/000159319520000053/tpco-20200329.htm
0,2019-12-29,TPCO,2020-03-11 00:00:00,2020-03-11 06:23:25,Q4,252270000,12951000,239319000,0.948662,0.0,172413000,0.0,43010000,242240000,255191000,288000.0,12320999.999999998,7533999.999999998,0.029865,-2921000.0,-0.011579,-220000.0,-2853000.0,-0.011309,1557000.0,-6632000.0,-0.026289,-0.18403,-0.18403,36038000,36038000,https://www.sec.gov/Archives/edgar/data/1593195/000159319520000024/0001593195-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319520000024/tpco-20191229.htm
0,2019-09-29,TPCO,2019-11-07 00:00:00,2019-11-07 17:07:18,Q3,236027000,12613000,223414000,0.946561,0.0,160615000,0.0,42163000,214039000,226652000,-2270000.0,11261000.000000004,-12506999.999999996,-0.05299,9375000.0,0.03972,248000.0,7353000.0,0.031153,480000.0,-21978000,-0.093116,-0.61283,-0.61283,35863000,35863000,https://www.sec.gov/Archives/edgar/data/1593195/000159319519000074/0001593195-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319519000074/a2019q3-10q.htm
0,2019-06-30,TPCO,2019-08-07 00:00:00,2019-08-07 16:30:44,Q2,250327000,15118000,235209000,0.939607,0.0,176233000,0.0,39223000,227104000,242222000,-240000.0,11648000,16569000,0.066189,8105000.0,0.032378,-56000.0,7809000.0,0.031195,2465000.0,2696000.0,0.01077,0.07517,0.07517,35866000,35866000,https://www.sec.gov/Archives/edgar/data/1593195/000159319519000058/0001593195-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319519000058/a2019q210q.htm
0,2019-03-31,TPCO,2019-05-08 00:00:00,2019-05-08 17:30:06,Q1,244525000,16103000,228422000,0.934146,0.0,181522000,0.0,42218000,235823999.99999997,251926999.99999997,-267000.0,12084000,4260000.0,0.017422,-7402000.0,-0.030271,73000.0,-7596000.0,-0.031064,-2882000.0,-4675000.0,-0.019119,-0.13122,-0.13122,35628000,35628000,https://www.sec.gov/Archives/edgar/data/1593195/000159319519000030/0001593195-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319519000030/a2019q110q.htm
0,2018-12-30,TPCO,2019-03-18 00:00:00,2019-03-18 06:14:06,Q4,283496000,17786000,265710000,0.937262,0.0,204557000,0.0,47482000,269606000,287392000,280000.0,15695000,14176000,0.050004,-3896000.0,-0.013743,3570000.0,-46000.0,-0.000162,-4217000.0,2418000.0,0.008529,0.06797,0.06797,35574000,35574000,https://www.sec.gov/Archives/edgar/data/1593195/000159319519000017/0001593195-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319519000017/a2018q410k.htm
0,2018-09-30,TPCO,2018-11-08 00:00:00,2018-11-08 16:25:49,Q3,255770000,16980000,238790000,0.933612,0.0,189334000,0.0,47270000,248783000,265763000,-131000.0,11567000,1605000.0,0.006275,-9993000.0,-0.03907,3640000.0,-6484000.0,-0.025351,-5835000.0,-3996000.0,-0.015623,-0.11285,-0.11285,35409000,35409000,https://www.sec.gov/Archives/edgar/data/1593195/000159319518000070/0001593195-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319518000070/a2018q310q.htm
0,2018-07-01,TPCO,2018-08-10 00:00:00,2018-08-10 17:14:56,Q2,253000000,16800000,236300000,0.933992,0.0,188300000,0.0,36300000,245099999.99999997,261899999.99999997,-6100000.0,13600000,276300000,1.092095,-8900000.0,-0.035178,3600000.0,-11300000,-0.044664,3800000.0,265000000,1.047431,7.40223,7.40223,35800000,35800000,https://www.sec.gov/Archives/edgar/data/1593195/000159319518000058/0001593195-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319518000058/a2018q210q.htm
0,2018-04-01,TPCO,2018-05-10 00:00:00,2018-05-10 17:27:52,Q1,238400000,14600000,223800000,0.938758,0.0,209700000,0.0,32700000,254799999.99999997,269400000,-7300000.0,12400000,-16100000,-0.067534,-31100000,-0.130453,3700000.0,-34700000,-0.145554,-6600000.0,-14600000,-0.061242,-0.41954,-0.41954,34800000,34800000,https://www.sec.gov/Archives/edgar/data/1593195/000159319518000021/0001593195-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319518000021/a2018q110q.htm
0,2017-12-31,TPCO,2018-03-16 00:00:00,2018-03-16 09:29:23,Q4,295900000,17800000,278000000,0.939507,0.0,211600000,0.0,48700000,272500000,290300000,-7700000.0,12199999.999999996,-1100000.000000004,-0.003717,5600000.0,0.018925,2900000.0,800000.0,0.002704,-5200000.0,-400000.0,-0.001352,-0.0119,-0.0119,33600000,33600000,https://www.sec.gov/Archives/edgar/data/1593195/000159319518000011/0001593195-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319518000011/a2017q410k.htm
0,2017-09-24,TPCO,2017-11-03 00:00:00,2017-11-03 16:44:44,Q3,236200000,13000000,223200000,0.944962,0.0,175900000,0.0,37300000,225300000,238300000,-6900000.0,11400000.000000002,10300000.000000002,0.043607,-2100000.0,-0.008891,100000.0,-8900000.0,-0.03768,3700000.0,2100000.0,0.008891,0.06325,0.06325,33200000,33200000,https://www.sec.gov/Archives/edgar/data/1593195/000159319517000074/0001593195-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319517000074/a2017q310q.htm
0,2017-06-25,TPCO,2017-08-03 00:00:00,2017-08-02 18:17:29,Q2,243400000,14100000,229300000,0.942071,0.0,173100000,0.0,38800000,224200000.00000003,238300000.00000003,-7100000.0,10500000,10000000,0.041085,5200000.0,0.021364,300000.0,-1600000.0,-0.006574,-200000.0,6800000.0,0.027938,0.20178,0.20178,33700000,33700000,https://www.sec.gov/Archives/edgar/data/1593195/000159319517000048/0001593195-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319517000048/a2017q210q.htm
0,2017-03-26,TPCO,2017-05-04 00:00:00,2017-05-03 17:39:01,Q1,240000000,14300000,225600000,0.94,0.0,176900000,0.0,37800000,225399999.99999997,239699999.99999997,-13400000,13200000,-5100000.0,-0.02125,300000.0,0.00125,300000.0,-12800000,-0.053333,-1900000.0,-3000000.0,-0.0125,-0.08902,-0.08902,33700000,33700000,https://www.sec.gov/Archives/edgar/data/1593195/000159319517000037/0001593195-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319517000037/a2017q110q.htm
0,2016-12-25,TPCO,2017-03-08 00:00:00,2017-03-08 17:30:59,Q4,425400000,26700000,398700000,0.937236,0.0,269700000,0.0,72500000,356900000.00000006,383600000.00000006,-6800000.0,8600000.000000002,36800000,0.086507,41800000,0.09826,0.0,35000000,0.082276,15600000,19400000,0.045604,0.52432,0.52432,37000000,37000000,https://www.sec.gov/Archives/edgar/data/1593195/000159319517000025/0001593195-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319517000025/a2016q410k.htm
0,2016-09-25,TPCO,2016-11-02 00:00:00,2016-11-01 18:08:25,Q3,378200000,25100000,353100000,0.933633,0.0,258800000,0.0,79100000,352400000,377500000,-6900000.0,14399999.999999998,1399999.999999999,0.003702,700000.0,0.001851,0.0,-6100000.0,-0.016129,4400000.0,-10500000,-0.027763,-0.28846,-0.28846,36400000,36400000,https://www.sec.gov/Archives/edgar/data/1593195/000159319516000187/0001593195-16-000187-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319516000187/a2016q310q.htm
0,2016-06-26,TPCO,2016-08-05,2016-08-05 17:22:14,Q2,404500000,26100000,378400000,0.935476,0.0,273500000,0.0,76300000,364099999.99999994,390199999.99999994,-6900000.0,14299999.999999998,14899999.999999998,0.036836,14300000,0.035352,0.0,7400000.0,0.018294,3400000.0,4100000.0,0.010136,0.12424,0.12424,33000000,33000000,https://www.sec.gov/Archives/edgar/data/1593195/000159319516000180/a2016q210q.htm,https://www.sec.gov/Archives/edgar/data/1593195/000159319516000180/a2016q210q.htm
0,2016-03-27,TPCO,2016-05-05 00:00:00,2016-05-04 18:55:03,Q1,398200000,99000000,299200000,0.751381,0.0,162100000,0.0,126900000,303200000,402200000,-6900000.0,14100000,-3700000.0,-0.009292,-4000000.0,-0.010045,0.0,-10900000,-0.027373,-4400000.0,-6500000.0,-0.016323,-0.22184,-0.22184,29300000,29300000,https://www.sec.gov/Archives/edgar/data/1593195/000159319516000138/0001593195-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319516000138/a2016q110q.htm
0,2015-12-27,TPCO,2016-03-14 00:00:00,2016-03-14 17:07:27,Q4,461800000,117400000,344400000,0.745777,0.0,186500000,0.0,133400000,334700000.00000006,452100000.00000006,-7500000.0,21500000,16300000,0.035297,9800000.0,0.021221,0.0,2300000.0,0.004981,2400000.0,-100000.0,-0.000217,-0.00382,-0.00382,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1593195/000159319516000119/0001593195-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319516000119/a2015q410k.htm
