,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SCOR,2020-11-09,2020-11-09 16:46:17,Q3,87952000,46466000,41486000,0.47168910314717116,9501000.0,29193000,17131000,119000.0,0.0,91910000,9027000.0,0.0,6440000.0,0.07322175732217573,-3958000.0,-0.12370383845734037,2105000.0,-10880000,-0.12370383845734037,241000.0,-11121000,-0.1264439694378752,-0.16,-0.16,71222122,71222122,https://www.sec.gov/Archives/edgar/data/1158172/000115817220000074/0001158172-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817220000074/scor-20200930.htm
0,2020-06-30,SCOR,2020-08-10,2020-08-10 16:31:24,Q2,88566000,44949000,43617000,0.49248018426935847,9765000.0,28650000,16007000,-65000.0,0.0,90210000,8856000.0,0.0,8541000.0,0.09643655578890319,-1644000.0,-0.1249350766659892,-565000.0,-11065000,-0.1249350766659892,-664000.0,-10401000,-0.1174378429645688,-0.15,-0.15,70554326,70554326,https://www.sec.gov/Archives/edgar/data/1158172/000115817220000060/0001158172-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817220000060/scor-20200630.htm
0,2020-03-31,SCOR,2020-05-08,2020-05-07 21:36:49,Q1,89528000,45798000,43730000,0.4884505406129926,10136000,34756000,19213000,156000.0,0.0,97608000,8846000.0,0.0,2378000.0,0.026561522652131176,-8080000.0,-0.1518966133500134,3327000.0,-13599000,-0.1518966133500134,-415000.0,-13184000,-0.14726119202930926,-0.19,-0.19,70127939,70127939,https://www.sec.gov/Archives/edgar/data/1158172/000115817220000036/0001158172-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817220000021/scor2019q410-k.htm
0,2019-12-31,SCOR,2020-02-28,2020-02-27 20:58:12,Q4,95163000,46831000,48332000,0.5078864684803968,12639000,35835000,20555000,137000.0,0.0,102230000,8350000.0,0.0,3326000.0,0.034950558515389384,-7067000.0,-0.2065613736431176,-4240000.0,-19657000,-0.2065613736431176,1733000.0,-21390000,-0.2247722329056461,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817220000021/0001158172-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817220000021/scor2019q410-k.htm
0,2019-09-30,SCOR,2019-11-06,2019-11-06 06:07:50,Q3,94300000,47390000,46910000,0.4974549310710498,14064000,35465000,20421000,348000.0,0.0,103889000,8175000.0,0.0,1065000.0,0.01129374337221633,-9589000.0,-0.106118769883351,7757000.0,-10007000,-0.106118769883351,552000.0,-10559000,-0.11197242841993638,-0.16,-0.16,64157167,64157167,https://www.sec.gov/Archives/edgar/data/1158172/000115817219000177/0001158172-19-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817219000177/scor2019q310-q.htm
0,2019-06-30,SCOR,2019-08-07,2019-08-06 18:52:05,Q2,96888000,51994000,44894000,0.46335975559408804,16883000,42615000,23329000,223000.0,0.0,119568000,8242000.0,0.0,-11376000,-0.11741392122863513,-22680000,-2.9311782676905294,-253074000,-283996000,-2.9311782676905294,-4463000.0,-279533000,-2.8851147716951533,-4.61,-4.61,60697608,60697608,https://www.sec.gov/Archives/edgar/data/1158172/000115817219000158/0001158172-19-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817219000158/scor2019q210-q.htm
0,2019-03-31,SCOR,2019-05-09,2019-05-08 17:52:07,Q1,102294000,53407000,48887000,0.47790681760416054,18216000,45227000,24840000,581000.0,0.0,124955000,6759000.0,660000.0,-10869000,-0.10625256613291102,-22661000,-0.25752243533345065,3077000.0,-26343000,-0.25752243533345065,1171000.0,-27514000,-0.2689698320527108,-0.46,-0.46,59958203,59958203,https://www.sec.gov/Archives/edgar/data/1158172/000115817219000071/0001158172-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817219000017/scor2018q410-k.htm
0,2018-12-31,SCOR,2019-03-01,2019-02-28 18:31:09,Q4,109310000,51994000,57316000,0.5243436099167506,18632000,46768000,27977000,3448000.0,0.0,125552000,4754000.0,0.0,-351000.0,-0.0032110511389625836,-16242000,-0.25079132741743665,-6418000.0,-27414000,-0.25079132741743665,-210000.0,-27204000,-0.248870185710365,-0.46,-0.46,59116831,59116831,https://www.sec.gov/Archives/edgar/data/1158172/000115817219000017/0001158172-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817219000017/scor2018q410-k.htm
0,2018-09-30,SCOR,2018-11-09,2018-11-08 18:17:47,Q3,102864000,49446000,53418000,0.5193070461969203,18742000,44269000,24866000,3970000.0,0.0,120353000,4682000.0,0.0,-1488000.0,-0.014465702286514233,-17489000,-0.2356217918805413,-2066000.0,-24237000,-0.2356217918805413,400000.0,-24637000,-0.23951042152745372,-0.42,-0.42,58212306,58212306,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000198/0001158172-18-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000198/scor2018q310-q.htm
0,2018-06-30,SCOR,2018-08-10,2018-08-09 18:01:44,Q2,101389000,51526000,49863000,0.4917989130970815,20889000,62662000,29647000,2373000.0,0.0,143343000,4124000.0,0.0,-27039000,-0.2666857351389204,-41954000,-0.5313791436940891,-7798000.0,-53876000,-0.5313791436940891,2101000.0,-55977000,-0.5521013127656846,-1.02,-1.02,55192741,55192741,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000160/0001158172-18-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000160/scor2018q210-q.htm
