,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AVID,2020-10-30,2020-10-30 16:01:21,Q3,90431000,32174000,58257000,0.6442149262973981,13623000,30794000,19998000,0.0,0.0,76591000,4423000.0,0.0,15827000,0.17501741659386716,13840000,0.09613959814665325,-723000.0,8694000.0,0.09613959814665325,707000.0,7987000.0,0.08832148267740045,0.18,0.18,44019000,44758000,https://www.sec.gov/Archives/edgar/data/896841/000089684120000191/0000896841-20-000191-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684120000191/avid-20200930.htm
0,2020-06-30,AVID,2020-08-03,2020-08-03 17:05:29,Q2,79281000,27719000,51562000,0.6503702021922024,13068000,30294000,19690000,0.0,0.0,71081000,5498000.0,0.0,10388000,0.13102761065072338,8200000.0,0.03231543497180914,-140000.0,2562000.0,0.03231543497180914,717000.0,1845000.0,0.023271653990237257,0.04,0.04,43719000,44180000,https://www.sec.gov/Archives/edgar/data/896841/000089684120000160/0000896841-20-000160-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684120000160/avid-20200630.htm
0,2020-03-31,AVID,2020-05-07 00:00:00,2020-05-07 17:07:25,Q1,86453000,33302000,53151000,0.6147964790117173,15425000,38033000,25289000,0.0,0.0,86760000,5283000.0,0.0,1835000.0,0.021225405711774028,-307000.0,-0.06633662221091229,-145000.0,-5735000.0,-0.06633662221091229,122000.0,-5857000.0,-0.06774779359883405,-0.14,-0.14,43254000,43254000,https://www.sec.gov/Archives/edgar/data/896841/000089684120000109/0000896841-20-000109-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684120000109/avid-03312020x10q.htm
0,2019-12-31,AVID,2020-03-09 00:00:00,2020-03-09 17:26:21,Q4,116307000,43032000,73275000,0.630013670716294,16018000,41422000,26603000,0.0,0.0,100471000,2718000.0,0.0,15135000,0.13012974283577083,15836000,0.0871916565640933,-3013000.0,10141000,0.0871916565640933,-5231000.0,15372000,0.13216745337769867,0.36,0.35,43060000,43737000,https://www.sec.gov/Archives/edgar/data/896841/000089684120000022/0000896841-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684120000022/avid-12312019x10k.htm
0,2019-09-30,AVID,2019-11-07 00:00:00,2019-11-07 17:06:25,Q3,93461000,35603000,57858000,0.6190603567263351,14860000,34368000,22334000,0.0,0.0,84831000,5519000.0,0.0,10675000,0.11421876504638298,8630000.0,0.030836391649993047,-229000.0,2882000.0,0.030836391649993047,-283000.0,3165000.0,0.033864392634360856,0.07,0.07,42913000,43674000,https://www.sec.gov/Archives/edgar/data/896841/000089684119000204/0000896841-19-000204-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684119000204/avid-09302019x10q.htm
0,2019-06-30,AVID,2019-08-06,2019-08-05 17:51:12,Q2,98701000,42041000,56660000,0.5740570004356592,15180000,38850000,26129000,0.0,0.0,96403000,13290000,0.0,6982000.0,0.07073889828877114,2298000.0,-0.10864124983536134,269000.0,-10723000,-0.10864124983536134,0.0,-10723000,-0.10864124983536134,-0.25,-0.25,42560000,42560000,https://www.sec.gov/Archives/edgar/data/896841/000089684119000165/avid-06302019x10q.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684119000165/avid-06302019x10q.htm
0,2019-03-31,AVID,2019-05-06 00:00:00,2019-05-06 17:07:47,Q1,103319000,42037000,61282000,0.5931338863132628,16285000,38666000,24878000,0.0,0.0,97351000,5185000.0,0.0,10708000,0.10364018234787406,5968000.0,0.002177721425875202,-558000.0,225000.0,0.002177721425875202,438000.0,-213000.0,-0.002061576283161858,-0.01,-0.01,42046000,42046000,https://www.sec.gov/Archives/edgar/data/896841/000089684119000100/0000896841-19-000100-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684119000100/avid-03312019x10q.htm
0,2018-12-31,AVID,2019-03-15 00:00:00,2019-03-14 17:48:47,Q4,112684000,46170000,66514000,0.5902701359554151,14836000,37495000,23921000,0.0,0.0,98862000,6112000.0,0.0,19446000,0.17257108373859642,13822000,0.0563522771644599,-1555000.0,6350000.0,0.0563522771644599,447000.0,5903000.0,0.05238543182705619,0.14,0.14,41860000,42430000,https://www.sec.gov/Archives/edgar/data/896841/000089684119000019/0000896841-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684119000019/avid-12312018x10k.htm
0,2018-09-30,AVID,2018-11-08 00:00:00,2018-11-07 17:36:55,Q3,104046000,43435000,60611000,0.5825404148165234,15873000,37121000,23461000,0.0,0.0,96792000,5725000.0,0.0,12260000,0.11783249716471561,7254000.0,0.012523306998827442,-226000.0,1303000.0,0.012523306998827442,425000.0,878000.0,0.008438575245564461,0.02,0.02,41792000,42226000,https://www.sec.gov/Archives/edgar/data/896841/000089684118000145/0000896841-18-000145-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684118000145/avid-09302018x10q.htm
0,2018-06-30,AVID,2018-08-09 00:00:00,2018-08-09 17:11:59,Q2,98615000,42283000,56332000,0.5712315570653552,15985000,41800000,27759000,0.0,0.0,100431000,6278000.0,0.0,3409000.0,0.034568777569335296,-1816000.0,-0.08479440247426862,-268000.0,-8362000.0,-0.08479440247426862,144000.0,-8506000.0,-0.08625462657810679,-0.2,-0.2,41587000,41587000,https://www.sec.gov/Archives/edgar/data/896841/000089684118000118/0000896841-18-000118-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684118000118/avid-06302018x10q.htm
0,2018-03-31,AVID,2018-05-10 00:00:00,2018-05-10 17:18:59,Q1,97937000,42230000,55707000,0.5688044355044569,15685000,40087000,26132000,0.0,0.0,98365000,5359000.0,0.0,5246000.0,0.05356504691791662,-428000.0,-0.08877135301265099,-2907000.0,-8694000.0,-0.08877135301265099,255000.0,-8949000.0,-0.09137506764552723,-0.22,-0.22,41404000,41404000,https://www.sec.gov/Archives/edgar/data/896841/000089684118000070/0000896841-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684118000070/avid-03312018x10q.htm
0,2017-12-31,AVID,2018-03-16 00:00:00,2018-03-15 17:50:02,Q4,107258000,48812000,58446000,0.5449104029536258,16308000,36400000,25776000,0.0,0.0,101882000,6499000.0,0.0,12077000,0.11259766171287923,5376000.0,-0.003934438456805087,166000.0,-422000.0,-0.003934438456805087,459000.0,-881000.0,-0.00821383952712152,-0.02,-0.02,41216000,41216000,https://www.sec.gov/Archives/edgar/data/896841/000089684118000036/0000896841-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684118000036/avid-12312017x10k.htm
0,2017-09-30,AVID,2017-11-09 00:00:00,2017-11-09 17:02:09,Q3,105265000,44907000,60358000,0.573390965658101,16025000,40845000,25652000,0.0,0.0,102139000,4701000.0,0.0,8527000.0,0.0810050824110578,3126000.0,-0.009433334916638959,582000.0,-993000.0,-0.009433334916638959,-1065000.0,72000.0,0.0006839880302094714,0.00175,0.001741,41133000,41355000,https://www.sec.gov/Archives/edgar/data/896841/000089684117000179/0000896841-17-000179-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684117000179/avid-09302017x10q.htm
0,2017-06-30,AVID,2017-08-04 00:00:00,2017-08-03 17:39:34,Q2,102373000,42620000,59753000,0.5836792904379084,16991000,42662000,29018000,0.0,0.0,102636000,3918000.0,0.0,5453000.0,0.05326599787053227,-263000.0,-0.10006544694401845,-6063000.0,-10244000,-0.10006544694401845,587000.0,-10831000,-0.10579938069608197,-0.26,-0.26,40953000,40953000,https://www.sec.gov/Archives/edgar/data/896841/000089684117000158/0000896841-17-000158-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684117000158/avid-06302017x10q.htm
0,2017-03-31,AVID,2017-05-10 00:00:00,2017-05-10 16:58:35,Q1,104107000,40548000,63559000,0.6105161036241559,18888000,40242000,25811000,0.0,0.0,100041000,4846000.0,0.0,9881000.0,0.09491196557388072,4066000.0,-0.016934500081646767,-983000.0,-1763000.0,-0.016934500081646767,152000.0,-1915000.0,-0.018394536390444447,-0.05,-0.05,40772000,40772000,https://www.sec.gov/Archives/edgar/data/896841/000089684117000097/0000896841-17-000097-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684117000097/avid-03312017x10q.htm
0,2016-12-31,AVID,2017-03-23 00:00:00,2017-03-22 19:31:57,Q4,115295000,45826000,69469000,0.6025326336788239,18773000,34423000,21311000,579000.0,0.0,99385000,5201000.0,0.0,22799000,0.19774491521748558,15910000,0.054893967648206775,-4380000.0,6329000.0,0.054893967648206775,1108000.0,5221000.0,0.04528383711349148,0.13,0.13,40637000,40746000,https://www.sec.gov/Archives/edgar/data/896841/000089684117000052/0000896841-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684117000052/avid-12312016x10k.htm
0,2016-09-30,AVID,2016-11-09 00:00:00,2016-11-09 16:42:42,Q3,119019000,43628000,75391000,0.6334366781774339,19953000,41053000,27231000,-5000.0,0.0,105201000,4702000.0,0.0,20092000,0.16881338273721003,13818000,0.03190246935363261,-5319000.0,3797000.0,0.03190246935363261,-5321000.0,9118000.0,0.07660961695191525,0.23,0.23,40194000,40476000,https://www.sec.gov/Archives/edgar/data/896841/000089684116000194/0000896841-16-000194-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684116000194/avid-09302016x10q.htm
0,2016-06-30,AVID,2016-08-05,2016-08-05 16:28:04,Q2,134069000,46269000,87800000,0.6548866628377925,21434000,46984000,30177000,-390000.0,0.0,115469000,4769000.0,0.0,24753000,0.18462881053785737,18600000,0.10184308080167676,-177000.0,13654000,0.10184308080167676,703000.0,12951000,0.0965995121914835,0.33,0.33,39678000,39734000,https://www.sec.gov/Archives/edgar/data/896841/000089684116000187/0000896841-16-000187-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684116000187/avid-06302016x10q.htm
0,2016-03-31,AVID,2016-05-04 00:00:00,2016-05-04 17:21:54,Q1,143547000,43484000,100063000,0.6970748256668547,21404000,49349000,31619000,48000.0,0.0,115023000,4231000.0,0.0,34919000,0.24325830564205453,28524000,0.15022257518443435,-2729000.0,21564000,0.15022257518443435,635000.0,20929000,0.1457989369335479,0.53,0.53,39566000,39640000,https://www.sec.gov/Archives/edgar/data/896841/000089684116000175/0000896841-16-000175-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684116000175/avid-03312016x10q.htm
0,2015-12-31,AVID,2016-03-15 00:00:00,2016-03-15 16:58:25,Q4,138806000,56862000,81944000,0.5903491203550278,24190000,51554000,30091000,784000.0,0.0,133392000,2581000.0,0.0,12420000,0.08947740011238707,5414000.0,-0.014977738714464792,-4982000.0,-2079000.0,-0.014977738714464792,2306000.0,-4385000.0,-0.03159085342132185,-0.11,-0.11,39439000,39439000,https://www.sec.gov/Archives/edgar/data/896841/000089684116000147/0000896841-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684116000147/avid-12312015x10k.htm
0,2015-09-30,AVID,2015-11-06 00:00:00,2015-11-05 17:34:13,Q3,137436000,49622000,87814000,0.6389446724293489,25225000,47398000,31564000,-50000.0,0.0,123031000,2473000.0,0.0,20281000,0.14756686748741232,14405000,0.08648389068366368,-50000.0,11886000,0.08648389068366368,768000.0,11118000,0.08089583515236183,0.28,0.28,39231000,39750000,https://www.sec.gov/Archives/edgar/data/896841/000089684115000114/0000896841-15-000114-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684115000114/avid-09302015x10q.htm
0,2015-06-30,AVID,2015-08-10 00:00:00,2015-08-10 17:21:52,Q2,109767000,43469000,66298000,0.6039884482585841,23310000,50236000,32811000,-524000.0,0.0,117423000,920000.0,0.0,-4212000.0,-0.03837218836262265,-7656000.0,-0.08776772618364354,-1063000.0,-9634000.0,-0.08776772618364354,-5550000.0,-4084000.0,-0.03720608197363506,-0.1,-0.1,39635000,39635000,https://www.sec.gov/Archives/edgar/data/896841/000089684115000089/0000896841-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684115000089/avid-06302015x10q.htm
0,2015-03-31,AVID,2015-05-08 00:00:00,2015-05-07 17:42:17,Q1,119586000,47492000,72094000,0.6028632114127072,23173000,47432000,28045000,-385000.0,0.0,118471000,372000.0,0.0,4815000.0,0.04026391049119462,1115000.0,0.003277975682772231,-385000.0,392000.0,0.003277975682772231,561000.0,-169000.0,-0.001413208904052314,-0.004291,-0.004291,39387000,39387000,https://www.sec.gov/Archives/edgar/data/896841/000089684115000046/0000896841-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684115000046/avid-03312015x10q.htm
0,2014-12-31,AVID,2015-03-16,2015-03-16 17:18:57,Q4,128196000,50548000,77648000,0.6056975256638273,23212000,56749000,34527000,-1150000.0,0.0,130884000,525000.0,0.0,450000.0,0.0035102499297950014,-2688000.0,-0.03360479266123748,-1150000.0,-4308000.0,-0.03360479266123748,761000.0,-5069000.0,-0.03954101532029081,-0.13,-0.13,39234000,39966000,https://www.sec.gov/Archives/edgar/data/896841/000089684115000018/0000896841-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684115000018/avid-12312014x10k.htm
