,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,MMT.PA,,2019-09-31,Q3,364025000,178950000,185075000,1.9669053086586519,0.0,0.0,0.0,0.0,16875000,295250000,625000.0,30475000,99775000,3.6484590328238538,68775000,5.292984369320247,0.0,68975000,5.277636824936571,25450000,43175000,8.431383902721482,0.3426879701457701,0.3426879701457701,125989249,125989249,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2019-06-31,MMT.PA,,2019-06-31,Q2,364025000,178950000,185075000,1.9669053086586519,0.0,0.0,0.0,0.0,16875000,295250000,625000.0,30475000,99775000,3.6484590328238538,68775000,5.292984369320247,0.0,68975000,5.277636824936571,25450000,43175000,8.431383902721482,0.3426879701457701,0.3426879701457701,125989249,125989249,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2019-03-31,MMT.PA,,2019-03-31,Q1,364025000,178950000,185075000,1.9669053086586519,0.0,0.0,0.0,0.0,16875000,295250000,625000.0,30475000,99775000,3.6484590328238538,68775000,5.292984369320247,0.0,68975000,5.277636824936571,25450000,43175000,8.431383902721482,0.3426879701457701,0.3426879701457701,125989249,125989249,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2019-01-31,MMT.PA,,2019-01-31,Q1,364025000,178950000,185075000,1.9669053086586519,0.0,0.0,0.0,0.0,16875000,295250000,625000.0,30475000,99775000,3.6484590328238538,68775000,5.292984369320247,0.0,68975000,5.277636824936571,25450000,43175000,8.431383902721482,0.3426879701457701,0.3426879701457701,125989249,125989249,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2018-09-31,MMT.PA,,2018-09-31,Q3,355350000,177775000,177575000,2.00112628466845,0.0,0.0,0.0,0.0,14300000,290300000,375000.0,30050000,95775000,3.71025841816758,65050000,5.462720983858571,0.0,68000000,5.225735294117647,24350000,45450000,7.818481848184819,0.36075,0.3595,125989249,126456359,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2018-06-31,MMT.PA,,2018-06-31,Q2,355350000,177775000,177575000,2.00112628466845,0.0,0.0,0.0,0.0,14300000,290300000,375000.0,30050000,95775000,3.71025841816758,65050000,5.462720983858571,0.0,68000000,5.225735294117647,24350000,45450000,7.818481848184819,0.36075,0.3595,125989249,126456359,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2018-03-31,MMT.PA,,2018-03-31,Q1,355350000,177775000,177575000,2.00112628466845,0.0,0.0,0.0,0.0,14300000,290300000,375000.0,30050000,95775000,3.71025841816758,65050000,5.462720983858571,0.0,68000000,5.225735294117647,24350000,45450000,7.818481848184819,0.36075,0.3595,125989249,126456359,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2018-01-31,MMT.PA,,2018-01-31,Q1,355350000,177775000,177575000,2.00112628466845,0.0,0.0,0.0,0.0,14300000,290300000,375000.0,30050000,95775000,3.71025841816758,65050000,5.462720983858571,0.0,68000000,5.225735294117647,24350000,45450000,7.818481848184819,0.36075,0.3595,125989249,126456359,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2017-09-31,MMT.PA,,2017-09-31,Q3,346825000,177125000,169700000,2.043753682969947,0.0,0.0,0.0,0.0,10600000,285300000,175000.0,34250000,95900000,3.616527632950991,61525000,5.637139374238115,0.0,61500000,5.639430894308943,21875000,39600000,8.758207070707071,0.31425,0.31425,125997253,126802721,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2017-06-31,MMT.PA,,2017-06-31,Q2,346825000,177125000,169700000,2.043753682969947,0.0,0.0,0.0,0.0,10600000,285300000,175000.0,34250000,95900000,3.616527632950991,61525000,5.637139374238115,0.0,61500000,5.639430894308943,21875000,39600000,8.758207070707071,0.31425,0.31425,125997253,126802721,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
