,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,LSXMB,2020-02-26,2020-02-26 17:18:11,Q4,2619000000,1023000000,1596000000,0.6093928980526919,0.0,-1275000000,0.0,-511000000,-511000000,-1534000000,162000000,271000000,573000000,0.21878579610538373,302000000,0.11531118747613593,0.0,-553000000,-0.21114929362352042,226000000,-779000000,-0.29744177166857577,-1.684,-1.684,462589073,462589073,https://www.sec.gov/Archives/edgar/data/1560385/000155837020001494/0001558370-20-001494-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837020001494/lmca-20191231x10ked33ee.htm
0,2019-09-30,LSXMB,2019-11-12,2019-11-12 06:24:12,Q3,2856000000,434000000,2422000000,0.8480392156862745,0.0,440000000,0.0,116000000,556000000,2349000000,169000000,275000000,782000000,0.27380952381,507000000,0.177521008403,-147000000,360000000,0.126050420168,98000000,193000000,0.0675770308123,3.16393,3.16393,51000000,61000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837019010666/0001558370-19-010666-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837019010666/lmca-20190930x10q1a7cb4.htm
0,2019-06-30,LSXMB,2019-08-08,2019-08-08 16:29:17,Q2,2805000000,441000000,2364000000,0.8427807486631016,0.0,433000000,0.0,116000000,549000000,2344000000,167000000,272000000,733000000,0.261319073084,461000000,0.164349376114,-199000000,262000000,0.0934046345811,70000000,116000000,0.0413547237077,1.90164,1.90164,51000000,61000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837019007718/0001558370-19-007718-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837019007718/lmca-20190630x10q.htm
0,2019-03-31,LSXMB,2019-05-09,2019-05-09 16:24:12,Q1,2012000000,148000000,1864000000,0.9264413518886679,0.0,402000000,0.0,106000000,508000000,1812000000,159000000,250000000,450000000,0.22365805169,200000000,0.0994035785288,-269000000,-69000000,-0.03956422018348624,58000000,-11000000,-0.006307339449541285,-0.18033,-0.18033,51000000,61000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837019004691/0001558370-19-004691-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837019004691/lmca-20190331x10q.htm
0,2018-12-31,LSXMB,2019-02-28,2019-02-28 16:45:09,Q4,2009000000,328000000,1681000000,0.8367346938775511,0.0,340000000,0.0,103000000,443000000,1630000000,153000000,229000000,608000000,0.302638128422,379000000,0.188651070184,-306000000,73000000,0.0363364858138,42000000,-1102000000,-0.5485316077650573,-18.06557,-18.06557,51000000,61000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837019001329/0001558370-19-001329-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837019001329/lmca-20181231x10k.htm
0,2018-09-30,LSXMB,2018-11-08,2018-11-08 16:20:13,Q3,2315000000,450000000,1865000000,0.8056155507559395,0.0,295000000,0.0,97000000,392000000,1784000000,150000000,234000000,765000000,0.330453563715,531000000,0.229373650108,-113000000,418000000,0.180561555076,52000000,268000000,0.115766738661,4.39344,4.39344,51000000,61000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837018009022/0001558370-18-009022-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837018009022/lmca-20180930x10q.htm
0,2018-06-30,LSXMB,2018-08-08,2018-08-08 16:38:11,Q2,2199000000,414000000,1785000000,0.8117326057298773,0.0,303000000,0.0,105000000,408000000,1825000000,153000000,224000000,598000000,0.271941791724,374000000,0.170077307867,-52000000,322000000,0.146430195543,67000000,172000000,0.0782173715325,2.86667,2.86667,51000000,60000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837018006775/0001558370-18-006775-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837018006775/lmca-20180630x10q.htm
0,2018-03-31,LSXMB,2018-05-09,2018-05-09 16:22:52,Q1,1517000000,81000000,1436000000,0.946605141727093,0.0,265000000,0.0,101000000,366000000,1290000000,150000000,217000000,444000000,0.292682926829,227000000,0.14963744232,1000000.0,228000000,0.150296638102,15000000,131000000,0.0863546473303,2.18333,2.18333,51000000,60000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837018004487/0001558370-18-004487-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837018004487/lmca-20180331x10q.htm
0,2017-12-31,LSXMB,2018-03-01,2018-02-28 21:43:46,Q4,1994000000,383000000,1611000000,0.8079237713139418,0.0,311000000,0.0,-333000000,311000000,1663000000,143000000,216000000,547000000,0.274322968907,331000000,0.165997993982,-245000000,86000000,0.0431293881645,280000000,1113000000,0.558174523571,18.86441,18.86441,49000000,59000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837018001342/0001558370-18-001342-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837018001342/lmc-20171231x10k.htm
0,2017-09-30,LSXMB,2017-11-09,2017-11-09 16:28:19,Q3,2065000000,354000000,1711000000,0.8285714285714286,0.0,324000000,0.0,139000000,324000000,1683000000,159000000,231000000,613000000,0.296852300242,382000000,0.184987893462,3000000.0,385000000,0.186440677966,124000000,168000000,0.0813559322034,2.84746,2.84746,49000000,59000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837017008727/0001558370-17-008727-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837017008727/lmca-20170930x10q.htm
