,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CMPR,2018-05-03 00:00:00,2018-05-03 11:34:39,Q3,636100000,319200000,316900000,0.498192,61300000,223700000,179591000,-1558000.0,300200000,619400000,1838000.0,43399999.99999999,46937999.99999999,0.07379,16600000,0.026097,0.0,2400000.0,0.003773,4000000.0,-2300000.0,-0.003616,-0.07492,-0.07492,30700000,30700000,https://www.sec.gov/Archives/edgar/data/1262976/000126297618000021/0001262976-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297618000021/cmpr331201810-q.htm
0,2017-12-31,CMPR,2018-02-01 00:00:00,2018-02-01 17:19:11,Q2,762100000,360300000,401800000,0.527227,59200000,245800000,200785000,-7732000.0,328999999.99999994,689299999.9999999,3807000.0,41300000.00000001,92107000,0.120859,72700000,0.095394,500000.0,52400000,0.068757,17100000,29900000,0.039234,0.9257,0.9257,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1262976/000126297618000006/0001262976-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297618000006/cmpr1231201710-q.htm
0,2017-09-30,CMPR,2017-11-03 00:00:00,2017-11-03 09:42:31,Q1,563300000,283800000,279500000,0.496183,62100000,204900000,166093000,-16312000,232900000.00000003,516700000.00000006,-29500000,42400000,30100000,0.053435,46600000,0.082727,100000.0,17200000,0.030534,-6200000.0,23400000,0.041541,0.72446,0.72446,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1262976/000126297617000034/0001262976-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297617000034/cmpr0930201710-q.htm
0,2017-06-30,CMPR,2017-08-11 00:00:00,2017-08-11 15:40:07,Q4,564300000,279100000,285200000,0.505405,64700000,216700000,159622000,-21835000,294799999.99999994,573900000,1904000.0,42600000.00000001,10304000.00000001,0.01826,-9700000.0,-0.017189,500000.0,-34000000,-0.060252,500000.0,-34700000,-0.061492,-1.11218,-1.11218,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1262976/000126297617000025/0001262976-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297617000025/cmpr0630201710-k.htm
0,2017-03-31,CMPR,2017-04-27 00:00:00,2017-04-27 08:25:37,Q3,550600000,268500000,282100000,0.51235,63200000,213000000,154134000,21835000,324000000,592500000,1897000.0,43399999.99999999,-15003000.00000001,-0.027248,-41900000,-0.076099,500000.0,-60100000,-0.109154,-17400000,-42900000,-0.077915,-1.37942,-1.37942,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1262976/000126297617000018/0001262976-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297617000018/cmpr0331201710-q.htm
0,2016-12-31,CMPR,2017-01-30 00:00:00,2017-01-30 17:10:16,Q2,576900000,277000000,299800000,0.519674,59300000,206900000,157825000,2132000.0,266100000,543100000,3926000.0,37000000.00000001,95526000.00000001,0.165585,33700000,0.058416,2100000.0,54600000,0.094644,19600000,35000000,0.060669,1.07362,1.07362,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1262976/000126297617000008/0001262976-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297617000008/cmpr1231201610-q.htm
0,2016-09-30,CMPR,2016-10-28 00:00:00,2016-10-28 13:17:27,Q1,443700000,213700000,230000000,0.518368,62100000,195700000,139351000,-2132000.0,257800000,471500000,-12800000,35400000,-16300000,-0.036737,-27800000,-0.062655,800000.0,-39800000,-0.0897,-9800000.0,-29100000,-0.065585,-0.92089,-0.92089,31600000,31600000,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000081/0001262976-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000081/cmpr930201610-q.htm
0,2016-08-12,CMPR,2016-10-28 00:00:00,2016-10-28 13:17:27,Q4,479205000,222786000,256419000,0.5350924969480703,0.0,39260000,140506000,18169000,179766000,402552000,-4326000.0,-96517000,-80487000,0.121237218634,16030000,0.0474947644439,18169000,24380000,0.0318717581001,4827000.0,19553000,0.026767998203,0.61615,0.61615,31734226,31734226,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000081/0001262976-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000081/cmpr930201610-q.htm
0,2016-06-30,CMPR,2016-08-12 00:00:00,2016-08-12 14:46:17,Q4,479200000,222800000,256400000,0.535058,60600000,179800000,0.0,0.0,243500000,466300000,10300000,35400000.00000001,69800000,0.145659,12900000,0.02692,1200000.0,24400000,0.050918,4800000.0,19300000,0.040275,0.57101,0.57101,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000073/0001262976-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000073/cmpr630201610k.htm
0,2016-03-31,CMPR,2016-04-28 00:00:00,2016-04-28 16:19:55,Q3,436800000,196900000,239900000,0.549222,54600000,161200000,132352000,7929000.0,257400000,454300000,1975000.0,34400000,2775000.0,0.006353,-17500000,-0.040064,200000.0,-36600000,-0.083791,-900000.0,-32700000,-0.074863,-1.04473,-1.04473,31300000,31300000,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000053/0001262976-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000053/cmpr331201610q.htm
0,2015-12-31,CMPR,2016-01-29 00:00:00,2016-01-29 13:36:32,Q2,496300000,197600000,298700000,0.601854,51900000,179200000,142671000,0.0,231100000,428700000,2001000.0,31800000,99201000,0.199881,67600000,0.136208,2000000.0,65100000,0.131171,6100000.0,59300000,0.119484,1.81346,1.81346,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000030/0001262976-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000030/cmpr1231201510q.htm
0,2015-09-30,CMPR,2015-10-30 00:00:00,2015-10-30 13:44:48,Q1,375700000,157300000,218500000,0.581581,51100000,155300000,122135000,0.0,206399999.99999997,363700000,350000.0,30300000,44650000,0.118845,12100000,0.032207,1800000.0,13200000,0.035134,3200000.0,10800000,0.028746,0.31953,0.31953,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1262976/000126297615000021/0001262976-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297615000021/cmpr930201510q.htm
0,2015-06-30,CMPR,2015-08-14 00:00:00,2015-08-14 09:08:01,Q4,380500000,156200000,224300000,0.589488,55500000,153500000,118063000,-30282000,209000000,365200000,-17300000,27700000.000000004,9500000.000000004,0.024967,15200000,0.039947,0.0,-2100000.0,-0.005519,2800000.0,-3700000.0,-0.009724,-0.11212,-0.11212,33000000,33000000,https://www.sec.gov/Archives/edgar/data/1262976/000126297615000008/0001262976-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297615000008/cmpr630201510k.htm
0,2015-03-31,CMPR,2015-04-30 00:00:00,2015-04-30 17:17:33,Q3,339900000,125500000,214400000,0.630774,48300000,161700000,120795000,8291000.0,210100000.00000003,335600000,5200000.0,22400000,37800000,0.111209,4300000.0,0.012651,0.0,9500000.0,0.027949,1600000.0,8600000.0,0.025302,0.25146,0.25146,34200000,34200000,https://www.sec.gov/Archives/edgar/data/1262976/000162828015003325/0001628280-15-003325-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000162828015003325/cmpr331201510q.htm
0,2014-12-31,CMPR,2015-01-30,2015-01-30 16:50:04,Q2,439900000,156600000,283300000,0.64401,46600000,176800000,139062000,9877000.0,223400000,380000000,6800000.0,22900000,97200000,0.220959,59900000,0.136167,0.0,66700000,0.151625,3900000.0,63600000,0.144578,1.89286,1.89286,33600000,33600000,https://www.sec.gov/Archives/edgar/data/1262976/000162828015000392/cmpr1231201410q.htm,https://www.sec.gov/Archives/edgar/data/1262976/000162828015000392/cmpr1231201410q.htm
0,2014-09-30,CMPR,2014-10-30 00:00:00,2014-10-30 16:29:57,Q1,333900000,130200000,203700000,0.610063,43900000,142900000,111823000,12114000,186900000.00000003,317100000.00000006,8800000.0,24500000,59200000,0.177299,16900000,0.050614,0.0,25600000,0.07667,2200000.0,23700000,0.070979,0.71386,0.71386,33200000,33200000,https://www.sec.gov/Archives/edgar/data/1262976/000144530514004617/0001445305-14-004617-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000144530514004617/vprt930201410q.htm
0,2014-06-30,CMPR,2014-08-15 00:00:00,2014-08-15 11:39:58,Q4,338200000,133600000,204500000,0.604672,48800000,136000000,104632000,-13479000,184799999.99999997,318400000,-2800000.0,23000000,24000000,0.070964,19700000,0.05825,-13500000,3500000.0,0.010349,2800000.0,1000000.0,0.002957,0.02967,0.02967,33700000,33700000,https://www.sec.gov/Archives/edgar/data/1262976/000144530514003710/0001445305-14-003710-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000144530514003710/vprt630201410k.htm
0,2014-03-31,CMPR,2014-04-30 00:00:00,2014-04-30 15:26:21,Q3,286200000,100900000,185300000,0.647449,42400000,137600000,109118000,-116000.0,179999999.99999997,280899999.99999994,-1800000.0,16799999.999999996,17399999.999999996,0.060797,5200000.0,0.018169,0.0,3400000.0,0.01188,1000000.0,1400000.0,0.004892,0.0407,0.0407,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1262976/000144530514001579/0001445305-14-001579-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000144530514001579/vprt3311410q.htm
0,2013-12-31,CMPR,2014-01-31,2014-01-31 14:42:21,Q2,370800000,120800000,250000000,0.674218,42900000,154600000,124128000,-3209000.0,197500000,318300000,-4800000.0,16900000,59000000,0.159115,52500000,0.141586,0.0,47700000,0.128641,6000000.0,40900000,0.110302,1.18208,1.18208,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1262976/000144530514000175/vprt12311310q.htm,https://www.sec.gov/Archives/edgar/data/1262976/000144530514000175/vprt12311310q.htm
0,2013-09-30,CMPR,2013-10-30 00:00:00,2013-10-30 16:24:33,Q1,275100000,95800000,179300000,0.651763,42200000,128600000,102433000,-4826000.0,170899999.99999997,266699999.99999997,-1600000.0,15600000,15200000,0.055253,8400000.0,0.030534,-4800000.0,2000000.0,0.00727,800000.0,400000.0,0.001454,0.01163,0.01163,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1262976/000144530513002580/0001445305-13-002580-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000144530513002580/vprt9301310q.htm
0,2013-06-30,CMPR,2013-08-15 00:00:00,2013-08-15 17:08:11,Q4,280100000,99000000,181100000,0.646555,44200000,133800000,101789000,496000.0,178000000,277000000,-1600000.0,17299999.999999996,16799999.999999996,0.059979,3100000.0,0.011067,500000.0,2000000.0,0.00714,-1200000.0,2300000.0,0.008211,0.06765,0.06765,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1262976/000144530513002175/0001445305-13-002175-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000144530513002175/vprt630201310k.htm
0,2013-03-31,CMPR,2013-04-26 00:00:00,2013-04-26 16:32:22,Q3,287700000,99100000,188600000,0.655544,43000000,135800000,109966000,260000.0,178900000,278000000,-1300000.0,16200000,23100000,0.080292,9700000.0,0.033716,300000.0,8700000.0,0.03024,2300000.0,5900000.0,0.020507,0.17151,0.17151,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1262976/000144530513000936/0001445305-13-000936-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000144530513000936/vprt3311310q.htm
0,2012-12-31,CMPR,2013-02-01 00:00:00,2013-02-01 16:26:15,Q2,348300000,114200000,234200000,0.672409,0.0,201100000,134364000,-310000.0,201100000.00000003,315300000,-1204000.0,16100000,46096000,0.132346,33000000,0.094746,0.0,31500000,0.090439,8200000.0,23000000,0.066035,0.66667,0.66667,34500000,34500000,https://www.sec.gov/Archives/edgar/data/1262976/000144530513000137/0001445305-13-000137-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000144530513000137/vprt12311210-q.htm
0,2012-09-30,CMPR,2012-10-26 00:00:00,2012-10-26 16:28:17,Q1,251400000,88000000,163400000,0.64996,0.0,163200000,99997000,-509000.0,163200000,251200000,1204000.0,14700000,14304000,0.056897,200000.0,0.000796,0.0,-1400000.0,-0.005569,100000.0,-1700000.0,-0.006762,-0.05045,-0.05045,33700000,33700000,https://www.sec.gov/Archives/edgar/data/1262976/000144530512003254/0001445305-12-003254-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000144530512003254/vprt930201210-q.htm
0,2012-06-30,CMPR,2012-08-15 00:00:00,2012-08-15 17:20:37,Q4,250400000,88700000,161700000,0.645767,0.0,156600000,90928000,909000.0,156600000.00000003,245300000.00000003,768000.0,16000000,22068000,0.088131,5100000.0,0.020367,900000.0,5300000.0,0.021166,1400000.0,3900000.0,0.015575,0.10541,0.10541,37000000,37000000,https://www.sec.gov/Archives/edgar/data/1262976/000144530512002668/0001445305-12-002668-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000144530512002668/vprt10-k2012.htm
0,2012-03-31,CMPR,2012-04-27,2012-04-27 17:05:49,Q3,257600000,88800000,168800000,0.65528,0.0,161000000,97622000,-1457000.0,161100000.00000003,249900000.00000003,677000.0,16099999.999999998,22576999.999999996,0.087644,7800000.0,0.03028,-1500000.0,5700000.0,0.022127,5500000.0,300000.0,0.001165,0.00796,0.00796,37700000,37700000,https://www.sec.gov/Archives/edgar/data/1262976/000119312512191550/d317853d10q.htm,https://www.sec.gov/Archives/edgar/data/1262976/000119312512191550/d317853d10q.htm
0,2011-12-31,CMPR,2012-02-01 00:00:00,2012-02-01 17:23:34,Q2,299900000,99700000,200200000,0.667556,0.0,167700000,186988000,2448000.0,167600000.00000003,267300000.00000003,426000.0,14200000.000000002,49226000,0.164141,32500000,0.108369,2400000.0,34600000,0.115372,2900000.0,31700000,0.105702,0.81912,0.81912,38700000,38700000,https://www.sec.gov/Archives/edgar/data/1262976/000119312512034663/0001193125-12-034663-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000119312512034663/d263788d10q.htm
0,2011-09-30,CMPR,2011-10-28 00:00:00,2011-10-28 16:54:39,Q1,212400000,78100000,134300000,0.632298,0.0,124600000,76344000,450000.0,124500000,202600000,600000.0,13100000,24000000,0.112994,9700000.0,0.045669,-100000.0,10300000,0.048493,2100000.0,8200000.0,0.038606,0.19385,0.19385,42300000,42300000,https://www.sec.gov/Archives/edgar/data/1262976/000095012311093030/0000950123-11-093030-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000095012311093030/b87964e10vq.htm
0,2011-06-30,CMPR,2011-08-17 00:00:00,2011-08-17 17:14:33,Q4,208800000,75400000,133400000,0.638889,0.0,116400000,271838000,1162000.0,116400000,191800000,100000.0,12899999.999999998,29000000,0.138889,17000000,0.081418,-1200000.0,16000000,0.076628,1600000.0,14400000,0.068966,0.32215,0.32215,44700000,44700000,https://www.sec.gov/Archives/edgar/data/1262976/000095012311078262/0000950123-11-078262-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000095012311078262/b85327e10vk.htm
0,2011-03-31,CMPR,2011-04-29 00:00:00,2011-04-29 16:06:14,Q3,203700000,70700000,132900000,0.65243,0.0,107400000,-133944000,532000.0,107399999.99999999,178100000,100000.0,12700000.000000004,37900000,0.186058,25600000,0.125675,-500000.0,25200000,0.123711,2200000.0,22900000,0.11242,0.51461,0.51461,44500000,44500000,https://www.sec.gov/Archives/edgar/data/1262976/000095012311042004/0000950123-11-042004-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000095012311042004/b85466e10vq.htm
0,2010-12-31,CMPR,2011-01-28,2011-01-28 16:06:29,Q2,234100000,78800000,155200000,0.662965,0.0,117000000,76411000,755000.0,117100000.00000001,195900000,0.0,12900000,50800000,0.217001,38200000,0.163178,-300000.0,37900000,0.161897,3900000.0,34000000,0.145237,0.75388,0.75388,45100000,45100000,https://www.sec.gov/Archives/edgar/data/1262976/000095012311006644/b83531e10vq.htm,https://www.sec.gov/Archives/edgar/data/1262976/000095012311006644/b83531e10vq.htm
0,2010-09-30,CMPR,2010-10-29 00:00:00,2010-10-29 16:15:47,Q1,170500000,62800000,107700000,0.631672,0.0,95300000,57533000,-252000.0,95399999.99999999,158200000,0.0,12100000,24200000,0.141935,12300000,0.072141,-300000.0,12100000,0.070968,1300000.0,10800000,0.063343,0.23894,0.23894,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1262976/000095012310098163/0000950123-10-098163-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000095012310098163/b83125e10vq.htm
0,2010-06-30,CMPR,2010-08-27 00:00:00,2010-08-27 17:04:43,Q4,164300000,59800000,104500000,0.636032,0.0,90600000,55498000,-2139000.0,90600000.00000001,150400000,-114000.0,11699999.999999996,24685999.999999996,0.15025,13900000,0.084601,-800000.0,13100000,0.079732,1400000.0,11700000,0.071211,0.25658,0.25658,45600000,45600000,https://www.sec.gov/Archives/edgar/data/1262976/000095012310081849/0000950123-10-081849-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000095012310081849/b80590e10vk.htm
0,2010-03-31,CMPR,2010-04-30 00:00:00,2010-04-30 17:08:37,Q3,166000000,59700000,106400000,0.640964,0.0,90700000,54531000,16000.0,88499999.99999999,148200000,-122000.0,11400000.000000002,29078000.000000004,0.175169,17800000,0.107229,0.0,17800000,0.107229,1600000.0,16200000,0.09759,0.35217,0.35217,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1262976/000095012310042023/0000950123-10-042023-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000095012310042023/b80738e10vq.htm
0,2009-12-31,CMPR,2010-01-29 00:00:00,2010-01-29 16:23:27,Q2,194600000,67900000,126700000,0.651079,0.0,93900000,60012000,444000.0,96000000,163900000,-165000.0,11000000,40635000,0.208813,30700000,0.15776,-800000.0,29800000,0.153135,2900000.0,26900000,0.138232,0.59382,0.59382,45300000,45300000,https://www.sec.gov/Archives/edgar/data/1262976/000119312510017067/0001193125-10-017067-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000119312510017067/d10q.htm
0,2009-09-30,CMPR,2009-10-30 00:00:00,2009-10-30 16:21:30,Q1,145100000,52900000,92200000,0.635424,0.0,77800000,46533000,188000.0,77799999.99999999,130699999.99999999,-383000.0,10300000,24317000,0.167588,14400000,0.099242,200000.0,14300000,0.098553,1400000.0,13000000,0.089593,0.29018,0.29018,44800000,44800000,https://www.sec.gov/Archives/edgar/data/1262976/000119312509218946/0001193125-09-218946-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000119312509218946/d10q.htm
0,2009-06-30,CMPR,2009-08-31 00:00:00,2009-08-31 17:22:59,Q4,135200000,49800000,85300000,0.630917,0.0,70200000,42015000,952000.0,70300000,120100000,-326000.0,9700000.000000004,25274000.000000004,0.186938,15100000,0.111686,1000000.0,15900000,0.117604,1200000.0,14700000,0.108728,0.33258,0.33258,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1262976/000119312509184815/0001193125-09-184815-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000119312509184815/d10k.htm
0,2009-03-31,CMPR,2009-05-05 00:00:00,2009-05-05 16:18:25,Q3,127500000,46600000,80900000,0.63451,0.0,65000000,39644000,-389000.0,64900000,111500000,-342000.0,9399999.999999998,24558000,0.192612,16000000,0.12549,-400000.0,15500000,0.121569,1300000.0,14200000,0.111373,0.32947,0.32947,43100000,43100000,https://www.sec.gov/Archives/edgar/data/1262976/000119312509099953/0001193125-09-099953-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000119312509099953/d10q.htm
0,2008-12-31,CMPR,2009-01-30 00:00:00,2009-01-30 13:15:59,Q2,138900000,50700000,88200000,0.634989,0.0,67600000,42683000,-2307000.0,67600000,118300000,-353000.0,8500000.000000002,28547000.000000004,0.205522,20700000,0.149028,-400000.0,20400000,0.146868,1900000.0,18500000,0.133189,0.41761,0.41761,44300000,44300000,https://www.sec.gov/Archives/edgar/data/1262976/000119312509015095/0001193125-09-015095-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000119312509015095/d10q.htm
0,2008-09-30,CMPR,2008-10-29 00:00:00,2008-10-29 17:01:06,Q1,114200000,44800000,69400000,0.607706,0.0,59600000,34801000,941000.0,59600000.00000001,104400000.00000001,-380000.0,8100000.0,17020000,0.149037,9800000.0,0.085814,-900000.0,9200000.0,0.08056,1000000.0,8300000.0,0.07268,0.18043,0.18043,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1262976/000119312508219112/0001193125-08-219112-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000119312508219112/d10q.htm
0,2008-06-30,CMPR,2008-08-29 00:00:00,2008-08-29 15:15:17,Q4,110400000,43500000,66900000,0.605978,0.0,55600000,33805000,427000.0,55599999.99999999,99100000,-395000.0,7399999.999999999,18405000,0.166712,11300000,0.102355,-300000.0,11400000,0.103261,1100000.0,10300000,0.093297,0.22391,0.22391,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1262976/000119312508187668/0001193125-08-187668-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000119312508187668/d10k.htm
0,2008-03-31,CMPR,2008-04-30 00:00:00,2008-04-30 17:17:52,Q3,105800000,41000000,64800000,0.612476,0.0,53700000,33731000,-98000.0,53700000,94700000,-404000.0,6700000.000000001,18796000,0.177656,11100000,0.104915,700000.0,12400000,0.117202,1000000.0,11500000,0.108696,0.25,0.25,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1262976/000119312508097407/0001193125-08-097407-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000119312508097407/d10q.htm
