,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,DJCO,2020-08-07,2020-08-07 14:38:26,Q2,12874000,743000.0,12131000,0.9422867795556936,0.0,11410000,0.0,2619000.0,11538000,12281000,18001000,128000.0,36723000,2.852493,593000.0,0.046062,0.0,18594000,1.444306,4320000.0,14274000,1.108746,10.33786,10.33786,1380750.0,1380750.0,https://www.sec.gov/Archives/edgar/data/783412/000143774920017057/0001437749-20-017057-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774920017057/djco20200630_10q.htm
0,2020-03-31,DJCO,2020-05-11,2020-05-11 14:14:08,Q1,12356000,1347000.0,11009000,0.8909841372612496,0.0,11979000,0.0,3776000.0,12107000.000000002,13454000.000000002,-76088000,256000.0,-153018000,-12.384105,-1098000.0,-0.088864,0.0,-77186000,-6.246844,-20860000,-56326000,-4.558595,-40.79377,-40.79377,1380750.0,1380750.0,https://www.sec.gov/Archives/edgar/data/783412/000143774920010249/0001437749-20-010249-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774920010249/djco20200331_10q.htm
0,2019-12-31,DJCO,2020-02-07,2020-02-07 14:41:13,Q4,11677000,1038000.0,10639000,0.9111073049584654,0.0,12029000,0.0,4308000.0,12157000,13195000,21005000,128000.0,40623000,3.47889,-1518000.0,-0.129999,3000.0,19490000,1.669093,5280000.0,14210000,1.216922,10.29151,10.29151,1380750.0,1380750.0,https://www.sec.gov/Archives/edgar/data/783412/000143774920002011/0001437749-20-002011-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774919024290/djco20190930_10k.htm
0,2019-09-30,DJCO,2019-12-12,2019-12-12 15:20:23,Q3,12997000,1207000.0,11790000,0.9071324151727321,0.0,12401000,0.0,18300000,25945999.999999996,27152999.999999996,343000.0,589000.0,-12872000,-0.990382,-14156000,-1.089174,9000.0,-13804000,-1.062091,-1280000.0,-12524000,-0.963607,-9.07043,-9.07043,1380750.0,1380750.0,https://www.sec.gov/Archives/edgar/data/783412/000143774919024290/0001437749-19-024290-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774919024290/djco20190930_10k.htm
0,2019-06-30,DJCO,2019-08-08,2019-08-08 14:06:26,Q2,14518000,630000.0,13888000,0.9566055930568949,0.0,12623000,0.0,4679000.0,12764000,13394000,4309000.0,444000.0,10196000,0.702301,1124000.0,0.077421,10000.0,5443000.0,0.374914,1620000.0,3823000.0,0.263328,2.76879,2.76879,1380750.0,1380750.0,https://www.sec.gov/Archives/edgar/data/783412/000143774919015980/0001437749-19-015980-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774919015980/djco20190630_10q.htm
0,2019-03-31,DJCO,2019-05-09,2019-05-09 13:45:54,Q1,10712000,1430000.0,9282000.0,0.866504854368932,0.0,11803000,0.0,4592000.0,11953000,13383000,9397000.0,304000.0,16436000,1.534354,-2671000.0,-0.249347,9000.0,6735000.0,0.628734,1717000.0,5018000.0,0.468447,3.63426,3.63426,1380750.0,1380750.0,https://www.sec.gov/Archives/edgar/data/783412/000143774919009248/0001437749-19-009248-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774919009248/djco20190331_10q.htm
0,2018-12-31,DJCO,2019-02-11,2019-02-11 13:53:49,Q4,10428000,1121000.0,9307000.0,0.8925009589566552,0.0,11675000,0.0,4294000.0,11828000,12949000,-27339000,153000.0,-57036000,-5.469505,-2521000.0,-0.241753,10000.0,-29850000,-2.862486,-8317000.0,-21533000,-2.064921,-15.59515,-15.59515,1380750.0,1380750.0,https://www.sec.gov/Archives/edgar/data/783412/000143774919002216/0001437749-19-002216-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774918021933/djco20180930_10k.htm
0,2018-09-30,DJCO,2018-12-12,2018-12-12 12:35:47,Q3,10110000,1380000.0,8730000.0,0.8635014836795252,0.0,11600000,0.0,5034000.0,16820000,18200000,870000.0,3680000.0,-2660000.0,-0.263106,-8090000.0,-0.800198,10000.0,-7210000.0,-0.713155,-1880000.0,-5330000.0,-0.527201,-3.86232,-3.86232,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774918021933/0001437749-18-021933-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774918021933/djco20180930_10k.htm
0,2018-06-30,DJCO,2018-08-08,2018-08-08 12:57:47,Q2,11010000,1200000.0,9810000.0,0.8910081743869209,0.0,11610000,0.0,5241000.0,12520000.000000002,13720000.000000002,1020000.0,3020000.0,2360000.0,0.214351,-2710000.0,-0.24614,10000.0,-1680000.0,-0.152589,-710000.0,-970000.0,-0.088102,-0.7029,-0.7029,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774918014875/0001437749-18-014875-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774918014875/djco20180630_10q.htm
0,2018-03-31,DJCO,2018-05-08,2018-05-08 12:58:44,Q1,9340000.0,1240000.0,8100000.0,0.867237687366167,0.0,11580000,0.0,5156000.0,12470000,13710000,850000.0,2120000.0,2640000.0,0.282655,-4370000.0,-0.46788,10000.0,-330000.0,-0.035332,-100000.0,-230000.0,-0.024625,-0.16667,-0.16667,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774918008985/0001437749-18-008985-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774918008985/djco20180331_10q.htm
