,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,YVR,2020-08-31,2020-08-31,Q3,6752.0,184755.0,-178003.0,-26.36300355450237,0.0,1883051.0,538933.0,0.0,0.0,2108461.0,46972.0,9344.0,-1910571.0,-282.9637144549763,-2101709.0,-286.717268957346,196522.0,-1935915.0,-286.717268957346,0.0,-3041872.0,-450.51421800947867,-0.38,-0.38,7929936.0,7929936.0,,
0,2020-05-31,YVR,2020-06-04 00:00:00,2020-06-04 11:35:41,Q2,211617.0,219666.0,-8049.0,-0.03803569656502077,0.0,991932.0,2747.0,0.0,0.0,1185439.0,31057.0,9735.0,-841271.0,-3.9754414815444883,-973822.0,-1.2172084473364617,729594.0,-257582.0,-1.2172084473364617,0.0,-309753.0,-1.4637434610640923,-0.05,-0.05,5932016.0,5932016.0,https://www.sec.gov/Archives/edgar/data/884247/000127351120000084/0001273511-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/884247/000127351120000084/f200604yvrform6k.htm
0,2020-02-29,YVR,2020-03-02 00:00:00,2020-02-28 20:56:12,Q1,100769.0,271251.0,-170482.0,-1.6918099812442318,0.0,1735716.0,965493.0,0.0,0.0,2114529.0,105640.0,9172.0,-1723604.0,-17.104506346197738,-2013760.0,-16.35939624289216,453396.0,-1648520.0,-16.35939624289216,0.0,-1652420.0,-16.398098621599896,-0.3,-0.3,5448552.0,5448552.0,https://www.sec.gov/Archives/edgar/data/884247/000127351120000040/0001273511-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/884247/000127351120000040/f191130yvrform20ffinal.htm
0,2019-11-30,YVR,2019-12-03 00:00:00,2019-12-02 19:57:28,Q4,41283.0,139039.0,-97756.0,-2.3679480657897924,0.0,1336135.0,673880.0,0.0,0.0,1839616.0,74851.0,0.0,-1613139.0,-39.07513988808953,-1798333.0,-60.27844391153744,-634076.0,-2488475.0,-60.27844391153744,29303.0,-2503798.0,-60.649613642419396,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/884247/000127351119000115/0001273511-19-000115-index.html,https://www.sec.gov/Archives/edgar/data/884247/000127351119000115/f191202yvrform6k.htm
0,2019-08-31,YVR,2019-10-23 00:00:00,2019-10-23 13:06:10,Q3,127824.0,606056.0,-478232.0,-3.7413318312679933,0.0,517026.0,19154.0,0.0,0.0,1146958.0,137686.0,0.0,-402581.0,-3.1494946175991987,-1019134.0,-6.460672487169859,312978.0,-825829.0,-6.460672487169859,6334.0,-841371.0,-6.5822615471273,-0.2,-0.2,4206959.0,4206959.0,https://www.sec.gov/Archives/edgar/data/884247/000106299319003996/0001062993-19-003996-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299319003996/form6k.htm
0,2019-05-31,YVR,2019-06-21 00:00:00,2019-06-21 16:19:39,Q2,160357.0,619081.0,-458724.0,-2.860642192108857,0.0,1659242.0,473534.0,0.0,0.0,2304703.0,145566.0,0.0,-1564270.0,-9.754921830665328,-2144346.0,-14.571668215294624,-64064.0,-2336669.0,-14.571668215294624,81326.0,-2403053.0,-14.985644530641007,-0.58,-0.58,4128857.0,4128857.0,https://www.sec.gov/Archives/edgar/data/884247/000106299319002709/0001062993-19-002709-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299319002709/form6k.htm
0,2019-02-28,YVR,2019-03-01 00:00:00,2019-03-01 13:06:41,Q1,99772.0,621628.0,-521856.0,-5.230485506955859,0.0,1825802.0,0.0,0.0,0.0,2472519.0,31819.0,0.0,-1568626.0,-15.722106402597923,-2372747.0,-21.418023092651246,252885.0,-2136919.0,-21.418023092651246,-279539.0,-1833162.0,-18.373511606462735,-0.46,-0.46,4010419.0,4010419.0,https://www.sec.gov/Archives/edgar/data/884247/000117184319001424/0001171843-19-001424-index.html,https://www.sec.gov/Archives/edgar/data/884247/000117184319001424/f6k_030119.htm
0,2018-11-30,YVR,2019-01-18 00:00:00,2019-01-18 11:52:36,Q4,119150.0,600419.0,-481269.0,-4.039185900125892,0.0,975138.0,0.0,-69823.0,69823.0,1663102.0,37688.0,0.0,-996092.0,-8.359983214435585,-1543952.0,-20.608233319345363,-887908.0,-2455471.0,-20.608233319345363,-42606.0,-2388702.0,-20.047855644146033,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/884247/000106299319000263/0001062993-19-000263-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299319000263/form6k.htm
0,2018-08-31,YVR,2018-09-20 00:00:00,2018-09-19 18:06:15,Q3,155857.0,31954.0,123903.0,0.7949787305029611,0.0,4604051.0,66.0,-36565.0,36565.0,4672570.0,31694.0,0.0,-4524442.0,-29.029443656685295,-4516713.0,-29.655434147968972,-91175.0,-4622007.0,-29.655434147968972,44227.0,-4644919.0,-29.802440698845736,-6.3,-6.3,734572.0,734572.0,https://www.sec.gov/Archives/edgar/data/884247/000106299318003795/0001062993-18-003795-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299318003795/form6k.htm
0,2018-05-31,YVR,2018-06-01 00:00:00,2018-06-01 17:16:54,Q2,0.0,0.0,0.0,0.0,0.0,269807.0,0.0,0.0,0.0,270591.0,0.0,784.0,-275269.0,0.0,-270591.0,0.0,5462.0,-263202.0,0.0,0.0,-263202.0,0.0,-0.45,-0.45,560482.0,560482.0,https://www.sec.gov/Archives/edgar/data/884247/000119312518181963/0001193125-18-181963-index.html,https://www.sec.gov/Archives/edgar/data/884247/000119312518181963/d409843d20f.htm
