,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,TWTR,2017-05-02 00:00:00,2017-05-02 17:31:15,Q1,548300000,220300000,327900000,0.59803,128700000,239500000,169594000,7322000.0,368200000,588500000,25409000,102800000,69809000,0.127319,-40300000,-0.0735,7300000.0,-58400000,-0.106511,3200000.0,-61600000,-0.112347,-0.08532,-0.08532,722000000,722000000,https://www.sec.gov/Archives/edgar/data/1418091/000156459017008149/0001564590-17-008149-index.html,https://www.sec.gov/Archives/edgar/data/1418091/000156459017008149/twtr-10q_20170331.htm
0,2016-12-31,TWTR,2017-02-27 00:00:00,2017-02-27 16:56:45,Q4,717200000,305700000,411500000,0.573759,202100000,353000000,260603000,6662000.0,555099999.9999999,860799999.9999999,25281000,119399999.99999999,-17619000.00000002,-0.024566,-143600000,-0.200223,6700000.0,-162200000,-0.226157,4800000.0,-167100000,-0.232989,-0.23397,-0.23397,714200000,714200000,https://www.sec.gov/Archives/edgar/data/1418091/000156459017002584/0001564590-17-002584-index.html,https://www.sec.gov/Archives/edgar/data/1418091/000156459017002584/twtr-10k_20161231.htm
0,2016-09-30,TWTR,2016-11-01 00:00:00,2016-11-01 16:43:28,Q3,615900000,225200000,390800000,0.634519,177000000,291800000,224436000,6640000.0,468800000,694000000,24860000,100900000,29460000,0.047832,-78100000,-0.126806,6600000.0,-96300000,-0.156357,6600000.0,-102900000,-0.167073,-0.14608,-0.14608,704400000,704400000,https://www.sec.gov/Archives/edgar/data/1418091/000156459016026749/0001564590-16-026749-index.html,https://www.sec.gov/Archives/edgar/data/1418091/000156459016026749/twtr-10q_20160930.htm
0,2016-06-30,TWTR,2016-08-01 00:00:00,2016-08-01 17:07:47,Q2,602000000,203000000,399000000,0.662791,178500000,306900000,236619000,6734000.0,485299999.99999994,688300000,24934000,93300000.00000001,13634000.00000001,0.022648,-86400000,-0.143522,6700000.0,-104600000,-0.173754,2600000.0,-107200000,-0.178073,-0.15352,-0.15352,698300000,698300000,https://www.sec.gov/Archives/edgar/data/1418091/000156459016021918/0001564590-16-021918-index.html,https://www.sec.gov/Archives/edgar/data/1418091/000156459016021918/twtr-10q_20160630.htm
0,2016-03-31,TWTR,2016-05-03 00:00:00,2016-05-03 16:32:14,Q1,594500000,198400000,396100000,0.666274,155800000,299400000,236171000,6306000.0,455200000.00000006,653600000,24893000,88600000,35793000,0.060207,-59100000,-0.099411,6300000.0,-77700000,-0.130698,2000000.0,-79700000,-0.134062,-0.11524,-0.11524,691600000,691600000,https://www.sec.gov/Archives/edgar/data/1418091/000156459016017462/0001564590-16-017462-index.html,https://www.sec.gov/Archives/edgar/data/1418091/000156459016017462/twtr-10q_20160331.htm
0,2015-12-31,TWTR,2016-02-29 00:00:00,2016-02-29 07:01:57,Q4,710500000,218000000,492500000,0.693174,210100000,349600000,277189000,4531000.0,559700000,777700000,24183000,87400000,24783000,0.034881,-67200000,-0.094581,4500000.0,-86800000,-0.122167,3400000.0,-90200000,-0.126953,-0.13216,-0.13216,682500000,682500000,https://www.sec.gov/Archives/edgar/data/1418091/000156459016013646/0001564590-16-013646-index.html,https://www.sec.gov/Archives/edgar/data/1418091/000156459016013646/twtr-10k_20151231.htm
0,2015-09-30,TWTR,2015-11-06 00:00:00,2015-11-06 16:47:30,Q3,569200000,200200000,369000000,0.648278,207900000,266300000,208797000,1948000.0,474300000,674500000,25239000,81500000,-21761000,-0.038231,-105200000,-0.184821,1900000.0,-128500000,-0.225755,3200000.0,-131700000,-0.231377,-0.19639,-0.19639,670600000,670600000,https://www.sec.gov/Archives/edgar/data/1418091/000156459015009950/0001564590-15-009950-index.html,https://www.sec.gov/Archives/edgar/data/1418091/000156459015009950/twtr-10q_20150930.htm
0,2015-06-30,TWTR,2015-08-07 00:00:00,2015-08-07 17:19:24,Q2,502400000,167600000,334800000,0.666401,198900000,266900000,201948000,24319000,465799999.99999994,633400000,48756000,76000000,-31444000,-0.062588,-131000000,-0.260748,-700000.0,-156100000,-0.310709,-19500000,-136700000,-0.272094,-0.20848,-0.20848,655700000,655700000,https://www.sec.gov/Archives/edgar/data/1418091/000156459015006705/0001564590-15-006705-index.html,https://www.sec.gov/Archives/edgar/data/1418091/000156459015006705/twtr-10q_20150630.htm
0,2015-03-31,TWTR,2015-05-11 00:00:00,2015-05-11 16:00:54,Q1,435900000,143500000,292500000,0.671025,189700000,249300000,183557000,9125000.0,439100000,582600000,-24300000,67900000,-118200000,-0.271163,-146600000,-0.336316,9100000.0,-161800000,-0.371186,600000.0,-162400000,-0.372563,-0.25355,-0.25355,640500000,640500000,https://www.sec.gov/Archives/edgar/data/1418091/000156459015003897/0001564590-15-003897-index.html,https://www.sec.gov/Archives/edgar/data/1418091/000156459015003897/twtr-10q_20150331.htm
0,2014-12-31,TWTR,2015-03-02,2015-03-02 09:35:45,Q4,479100000,136600000,342500000,0.714882,181700000,258900000,203599000,1000.0,440600000,577200000,-22200000,62500000,-81400000,-0.169902,-98200000,-0.204968,-1400000.0,-121700000,-0.254018,3700000.0,-125400000,-0.261741,-0.19911,-0.19911,629800000,629800000,https://www.sec.gov/Archives/edgar/data/1418091/000156459015001159/twtr-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1418091/000156459015001159/twtr-10k_20141231.htm
0,2014-09-30,TWTR,2014-11-06 00:00:00,2014-11-06 16:06:42,Q3,361300000,124200000,237100000,0.656241,183300000,215200000,164015000,-8079000.0,398500000.00000006,522700000.00000006,-6100000.0,60099999.99999999,-121300000,-0.335732,-161400000,-0.44672,-7800000.0,-175300000,-0.485192,200000.0,-175500000,-0.485746,-0.28564,-0.28564,614400000,614400000,https://www.sec.gov/Archives/edgar/data/1418091/000156459014005159/0001564590-14-005159-index.html,https://www.sec.gov/Archives/edgar/data/1418091/000156459014005159/twtr-10q_20140930.htm
0,2014-06-30,TWTR,2014-08-11 00:00:00,2014-08-11 16:42:04,Q2,312200000,100000000,212100000,0.679372,177100000,185000000,140261000,1780000.0,362100000,462100000,-2100000.0,45599999.99999999,-106700000,-0.341768,-149900000,-0.480141,1800000.0,-150200000,-0.481102,-5600000.0,-144600000,-0.463165,-0.24278,-0.24278,595600000,595600000,https://www.sec.gov/Archives/edgar/data/1418091/000156459014003474/0001564590-14-003474-index.html,https://www.sec.gov/Archives/edgar/data/1418091/000156459014003474/twtr-10q_20140630.htm
0,2014-03-31,TWTR,2014-05-08 00:00:00,2014-05-08 16:59:34,Q1,250500000,85500000,165000000,0.658683,149400000,145000000,106235000,798000.0,294400000,379900000,-3100000.0,40000000,-94300000,-0.376447,-129400000,-0.516567,1300000.0,-131100000,-0.523353,1200000.0,-132400000,-0.528543,-0.2322,-0.2322,570200000,570200000,https://www.sec.gov/Archives/edgar/data/1418091/000156459014001959/0001564590-14-001959-index.html,https://www.sec.gov/Archives/edgar/data/1418091/000156459014001959/twtr-10q_20140331.htm
