,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,WWE,2018-02-08 00:00:00,2018-02-08 16:10:57,Q4,211600000,118200000,93400000,0.441399,0.0,60100000,0.0,-84000.0,66499999.99999999,184700000,4002000.0,25499999.999999996,41901999.99999999,0.198025,26900000,0.127127,-100000.0,23700000,0.112004,7600000.0,4800000.0,0.022684,0.06099,0.06099,78700000,78700000,https://www.sec.gov/Archives/edgar/data/1091907/000109190718000008/0001091907-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190718000008/wwe-20171231x10k.htm
0,2017-09-30,WWE,2017-10-26 00:00:00,2017-10-26 16:02:49,Q3,186300000,95200000,91100000,0.488996,0.0,50700000,0.0,-154000.0,57100000.00000001,152300000,3569000.0,15500000,50269000,0.269828,34000000,0.182501,-200000.0,31200000,0.167472,9300000.0,21900000,0.117552,0.27898,0.27898,78500000,78500000,https://www.sec.gov/Archives/edgar/data/1091907/000109190717000035/0001091907-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190717000035/wwe-20170930x10q.htm
0,2017-06-30,WWE,2017-07-27 00:00:00,2017-07-27 16:01:29,Q2,214600000,136400000,78200000,0.364399,0.0,61100000,0.0,-17000.0,67500000,203900000,3639000.0,17900000,29339000,0.136715,10700000,0.04986,0.0,7800000.0,0.036347,2700000.0,5100000.0,0.023765,0.06489,0.06489,78600000,78600000,https://www.sec.gov/Archives/edgar/data/1091907/000109190717000028/0001091907-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190717000028/wwe-20170630x10q.htm
0,2017-03-31,WWE,2017-05-04 00:00:00,2017-05-04 08:59:16,Q1,188400000,109200000,79300000,0.420913,0.0,68400000,0.0,64000.0,75300000,184500000,3526000.0,18400000,23326000,0.123811,4000000.0,0.021231,100000.0,1400000.0,0.007431,500000.0,900000.0,0.004777,0.01151,0.01151,78200000,78200000,https://www.sec.gov/Archives/edgar/data/1091907/000109190717000020/0001091907-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190717000020/wwe-20170331x10q.htm
0,2016-12-31,WWE,2017-02-09 00:00:00,2017-02-09 16:10:15,Q4,195000000,117000000,77900000,0.399487,0.0,57500000,0.0,-264000.0,64199999.99999999,181200000,1255000.0,18700000,32655000,0.167462,13800000,0.070769,-300000.0,12800000,0.065641,4700000.0,8000000.0,0.041026,0.10243,0.10243,78100000,78100000,https://www.sec.gov/Archives/edgar/data/1091907/000109190717000008/0001091907-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190717000008/wwe-20161231x10k.htm
0,2016-09-30,WWE,2016-10-27 00:00:00,2016-10-27 16:42:29,Q3,164200000,87600000,76500000,0.465895,0.0,52100000,0.0,-292000.0,58300000.00000001,145900000,571000.0,11400000,30071000,0.183136,18300000,0.111449,-300000.0,18100000,0.110231,7000000.0,11100000,0.0676,0.14304,0.14304,77600000,77600000,https://www.sec.gov/Archives/edgar/data/1091907/000109190716000070/0001091907-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190716000070/wwe-20160930x10q.htm
0,2016-06-30,WWE,2016-07-28 00:00:00,2016-07-28 16:39:38,Q2,199000000,132000000,67000000,0.336683,0.0,59400000,0.0,-588000.0,65400000,197400000,601000.0,18799999.999999996,20500999.999999996,0.10302,1600000.0,0.00804,-600000.0,1000000.0,0.005025,200000.0,900000.0,0.004523,0.01163,0.01163,77400000,77400000,https://www.sec.gov/Archives/edgar/data/1091907/000109190716000062/0001091907-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190716000062/wwe-20160630x10q.htm
0,2016-03-31,WWE,2016-05-10 00:00:00,2016-05-10 09:38:02,Q1,171100000,93300000,77800000,0.454705,0.0,50200000,0.0,-656000.0,55800000,149100000,593000.0,16500000,38493000,0.224974,22000000,0.12858,-700000.0,21400000,0.125073,7500000.0,13900000,0.081239,0.18029,0.18029,77100000,77100000,https://www.sec.gov/Archives/edgar/data/1091907/000109190716000055/0001091907-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190716000055/wwe-20160331x10q.htm
0,2015-12-31,WWE,2016-02-12 00:00:00,2016-02-12 16:46:04,Q4,166200000,102000000,64100000,0.38568,0.0,53100000,0.0,-961000.0,65699999.99999999,167700000,641000.0,12200000.000000004,10341000.000000004,0.06222,-1500000.0,-0.009025,-1000000.0,-2500000.0,-0.015042,-1400000.0,-1100000.0,-0.006619,-0.01449,-0.01449,75900000,75900000,https://www.sec.gov/Archives/edgar/data/1091907/000109190716000046/0001091907-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190716000046/wwe-20151231x10k.htm
0,2015-09-30,WWE,2015-10-29 00:00:00,2015-10-29 16:20:29,Q3,166200000,98300000,68000000,0.409146,0.0,44500000,0.0,-609000.0,50100000.00000001,148400000,615000.0,24900000,42815000,0.257611,17900000,0.107702,-600000.0,17200000,0.10349,6900000.0,10400000,0.062575,0.13595,0.13595,76500000,76500000,https://www.sec.gov/Archives/edgar/data/1091907/000109190715000040/0001091907-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190715000040/wwe-9302015x10q.htm
0,2015-06-30,WWE,2015-07-31 00:00:00,2015-07-30 17:43:42,Q2,150200000,87300000,62900000,0.418775,0.0,49700000,0.0,-82000000,55600000.00000001,142900000,570000.0,11100000,18770000,0.124967,7300000.0,0.048602,-100000.0,7100000.0,0.04727,2000000.0,5100000.0,0.033955,0.06693,0.06693,76200000,76200000,https://www.sec.gov/Archives/edgar/data/1091907/000109190715000032/0001091907-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190715000032/wwe-6302015x10q.htm
0,2015-03-31,WWE,2015-05-01 00:00:00,2015-04-30 20:12:50,Q1,176200000,109700000,66500000,0.377412,0.0,45400000,0.0,-341000.0,51300000,161000000,541000.0,15000000,30041000,0.170494,15100000,0.085698,-300000.0,14500000,0.082293,4700000.0,9800000.0,0.055619,0.12895,0.12895,76000000,76000000,https://www.sec.gov/Archives/edgar/data/1091907/000109190715000026/0001091907-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190715000026/wwe-3312015x10q.htm
0,2014-12-31,WWE,2015-02-18,2015-02-17 19:59:08,Q4,140600000,92700000,47800000,0.339972,0.0,44200000,0.0,-680000.0,50300000,143000000,548000.0,16599999.999999998,13647999.999999998,0.09707,-2400000.0,-0.01707,-700000.0,-3500000.0,-0.024893,-1900000.0,-1600000.0,-0.01138,-0.02119,-0.02119,75500000,75500000,https://www.sec.gov/Archives/edgar/data/1091907/000109190715000012/wwe12311410k.htm,https://www.sec.gov/Archives/edgar/data/1091907/000109190715000012/wwe12311410k.htm
0,2014-09-30,WWE,2014-10-31 00:00:00,2014-10-30 18:49:53,Q3,120200000,78400000,41800000,0.347754,0.0,39100000,0.0,-1061000000,46800000,125200000,546000.0,14900000,4946000.0,0.041148,-5000000.0,-0.041597,-1100000.0,-10500000,-0.087354,-4600000.0,-5900000.0,-0.049085,-0.07825,-0.07825,75400000,75400000,https://www.sec.gov/Archives/edgar/data/1091907/000109190714000037/0001091907-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190714000037/wwe-9302014x10q.htm
0,2014-06-30,WWE,2014-08-01 00:00:00,2014-07-31 18:35:16,Q2,156300000,121700000,34600000,0.221369,0.0,49200000,0.0,35000000,57100000.00000001,178800000,515000.0,21100000,-1185000.0,-0.007582,-22500000,-0.143954,0.0,-22800000,-0.145873,-8300000.0,-14500000,-0.09277,-0.19308,-0.19308,75100000,75100000,https://www.sec.gov/Archives/edgar/data/1091907/000109190714000028/0001091907-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190714000028/wwe-6302014x10q.htm
0,2014-03-31,WWE,2014-05-02 00:00:00,2014-05-01 18:11:46,Q1,125600000,84700000,40900000,0.325637,0.0,48000000,0.0,-74000.0,53100000.00000001,137800000,475000.0,9700000.0,-2225000.0,-0.017715,-12200000,-0.097134,-100000.0,-12500000,-0.099522,-4400000.0,-8000000.0,-0.063694,-0.10652,-0.10652,75100000,75100000,https://www.sec.gov/Archives/edgar/data/1091907/000109190714000016/0001091907-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190714000016/wwe-3312014x10q.htm
0,2013-12-31,WWE,2014-02-24,2014-02-24 16:55:47,Q4,118400000,80400000,38000000,0.320946,0.0,43600000,0.0,452000.0,50199999.99999999,130599999.99999999,476000.0,14900000.000000002,3476000.000000002,0.029358,-12200000,-0.103041,500000.0,-11900000,-0.100507,-4000000.0,-7900000.0,-0.066723,-0.10519,-0.10519,75100000,75100000,https://www.sec.gov/Archives/edgar/data/1091907/000109190714000008/wwe12311310kdoc.htm,https://www.sec.gov/Archives/edgar/data/1091907/000109190714000008/wwe12311310kdoc.htm
0,2013-09-30,WWE,2013-11-01 00:00:00,2013-10-31 18:19:36,Q3,113300000,70900000,42300000,0.373345,0.0,32600000,0.0,313000000,39199999.99999999,110099999.99999999,438000.0,17900000,21638000,0.19098,3200000.0,0.028244,300000.0,3300000.0,0.029126,900000.0,2400000.0,0.021183,0.03183,0.03183,75400000,75400000,https://www.sec.gov/Archives/edgar/data/1091907/000109190713000015/0001091907-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190713000015/wwe-9302013x10q.htm
0,2013-06-30,WWE,2013-08-02 00:00:00,2013-08-01 17:43:37,Q2,152300000,96900000,55400000,0.363756,0.0,40500000,0.0,-388000000,46500000,143400000,480000.0,8000000.0,16880000,0.110834,8800000.0,0.057781,-400000.0,8400000.0,0.055154,3200000.0,5200000.0,0.034143,0.06897,0.06897,75400000,75400000,https://www.sec.gov/Archives/edgar/data/1091907/000109190713000008/0001091907-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190713000008/wwe-6302013x10q.htm
0,2013-03-31,WWE,2013-05-03 00:00:00,2013-05-02 18:52:32,Q1,124000000,74900000,49100000,0.395968,0.0,37800000,0.0,-1345000.0,43000000,117900000,352000.0,11800000,16952000,0.13671,6100000.0,0.049194,-1300000.0,4800000.0,0.03871,1800000.0,3000000.0,0.024194,0.03989,0.03989,75200000,75200000,https://www.sec.gov/Archives/edgar/data/1091907/000144530513001086/0001445305-13-001086-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000144530513001086/wwe-3312013x10q.htm
0,2012-12-31,WWE,2013-03-01 00:00:00,2013-03-01 17:24:44,Q4,115100000,69200000,45900000,0.398784,0.0,37400000,0.0,-251000.0,43399999.99999999,112599999.99999999,350000.0,7600000.0,10350000,0.089922,2500000.0,0.02172,-300000.0,2400000.0,0.020851,1800000.0,600000.0,0.005213,0.00797,0.00797,75300000,75300000,https://www.sec.gov/Archives/edgar/data/1091907/000144530513000441/0001445305-13-000441-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000144530513000441/wwe12311210kdoc-use.htm
0,2012-09-30,WWE,2012-11-06 00:00:00,2012-11-05 20:17:51,Q3,104200000,61400000,42800000,0.410749,0.0,32500000,0.0,-203000.0,37800000.00000001,99200000,457000.0,8000000.0,13457000,0.129146,5000000.0,0.047985,-200000.0,5000000.0,0.047985,1500000.0,3500000.0,0.033589,0.04679,0.04679,74800000,74800000,https://www.sec.gov/Archives/edgar/data/1091907/000144530512003447/0001445305-12-003447-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000144530512003447/wwe-9302012x10q.htm
0,2012-06-30,WWE,2012-08-07 00:00:00,2012-08-07 16:47:41,Q2,141600000,85500000,56200000,0.396893,0.0,31700000,0.0,-543000.0,36599999.99999999,122100000,395000.0,6499999.999999999,25595000,0.180756,19600000,0.138418,-1000000.0,18700000,0.132062,6800000.0,11900000,0.08404,0.15699,0.15699,75800000,75800000,https://www.sec.gov/Archives/edgar/data/1091907/000144530512002519/0001445305-12-002519-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000144530512002519/wwe-6302012x10q.htm
0,2012-03-31,WWE,2012-05-07,2012-05-07 17:15:48,Q1,123100000,68400000,54700000,0.444354,0.0,34700000,0.0,0.0,38599999.99999999,107000000,502000.0,9000000.0,26002000,0.211227,16000000,0.129976,500000.0,16500000,0.134037,1200000.0,15300000,0.124289,0.20455,0.20455,74800000,74800000,https://www.sec.gov/Archives/edgar/data/1091907/000120677412000891/wwe_10k.htm,https://www.sec.gov/Archives/edgar/data/1091907/000120677412000891/wwe_10k.htm
0,2011-12-31,WWE,2012-03-01 00:00:00,2012-03-01 16:02:43,Q4,112900000,88700000,24300000,0.215235,0.0,33300000,0.0,-487000.0,37300000,126000000,14000.0,20599999.999999993,7313999.999999994,0.064783,-13100000,-0.116032,-500000.0,-13300000,-0.117803,-4700000.0,-8600000.0,-0.076174,-0.11559,-0.11559,74400000,74400000,https://www.sec.gov/Archives/edgar/data/1091907/000120677412000891/0001206774-12-000891-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677412000891/wwe_10k.htm
0,2011-09-30,WWE,2011-11-07 00:00:00,2011-11-07 17:21:51,Q3,108500000,64500000,44100000,0.406452,0.0,24600000,0.0,-661000.0,28099999.999999993,92600000,151000.0,12400000.000000002,28151000.000000004,0.259456,15900000,0.146544,-700000.0,15600000,0.143779,5000000.0,10600000,0.097696,0.1419,0.1419,74700000,74700000,https://www.sec.gov/Archives/edgar/data/1091907/000120677411002445/0001206774-11-002445-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677411002445/wwe_10q.htm
0,2011-06-30,WWE,2011-08-08 00:00:00,2011-08-08 16:26:56,Q2,142600000,88800000,53700000,0.376578,0.0,29100000,0.0,-481000000,32700000,121500000,45000.0,10899999.999999998,31945000,0.224018,21000000,0.147265,-500000.0,21000000,0.147265,6700000.0,14300000,0.100281,0.19169,0.19169,74600000,74600000,https://www.sec.gov/Archives/edgar/data/1091907/000120677411001793/0001206774-11-001793-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677411001793/wwe_10q.htm
0,2011-03-31,WWE,2011-05-09 00:00:00,2011-05-06 18:09:57,Q1,119900000,73200000,46700000,0.389491,0.0,29900000,0.0,60000.0,33500000,106700000,50000.0,13400000,27050000,0.225605,13200000,0.110092,100000.0,13600000,0.113428,5000000.0,8600000.0,0.071726,0.11361,0.11361,75700000,75700000,https://www.sec.gov/Archives/edgar/data/1091907/000120677411001171/0001206774-11-001171-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677411001171/wwe_10q.htm
0,2010-12-31,WWE,2011-03-07,2011-03-07 17:16:57,Q4,122500000,75800000,46800000,0.382041,0.0,29100000,0.0,-932000.0,32300000,108100000,58000.0,9700000.0,23658000,0.193127,14400000,0.117551,-900000.0,14000000,0.114286,5800000.0,8100000.0,0.066122,0.10743,0.10743,75400000,75400000,https://www.sec.gov/Archives/edgar/data/1091907/000120677411000440/wwe_10k.htm,https://www.sec.gov/Archives/edgar/data/1091907/000120677411000440/wwe_10k.htm
0,2010-09-30,WWE,2010-11-08 00:00:00,2010-11-08 16:33:22,Q3,109600000,61800000,47800000,0.436131,0.0,24300000,0.0,899000.0,27500000,89300000,340000.0,8200000.000000001,30140000,0.275,20300000,0.185219,900000.0,21600000,0.19708,7300000.0,14300000,0.130474,0.18991,0.18991,75300000,75300000,https://www.sec.gov/Archives/edgar/data/1091907/000120677410002332/0001206774-10-002332-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677410002332/wwe_10q.htm
0,2010-06-30,WWE,2010-08-09 00:00:00,2010-08-09 17:24:01,Q2,106800000,63100000,43700000,0.409176,0.0,30100000,0.0,-1030000.0,33499999.99999999,96599999.99999999,-209000.0,5100000.0,14591000,0.13662,10300000,0.096442,-1000000.0,9700000.0,0.090824,3400000.0,6300000.0,0.058989,0.08289,0.08289,76000000,76000000,https://www.sec.gov/Archives/edgar/data/1091907/000120677410001820/0001206774-10-001820-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677410001820/wwe_10q.htm
0,2010-03-31,WWE,2010-05-07 00:00:00,2010-05-07 16:02:49,Q1,138700000,73700000,65000000,0.468637,0.0,25900000,0.0,-1042000.0,27700000.000000004,101400000,71000.0,3500000.0,40271000,0.290346,37300000,0.268926,-1000000.0,36700000,0.2646,12000000,24700000,0.178082,0.32846,0.32846,75200000,75200000,https://www.sec.gov/Archives/edgar/data/1091907/000120677410001236/0001206774-10-001236-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677410001236/wwe_10q.htm
0,2009-12-31,WWE,2010-02-25 00:00:00,2010-02-24 21:12:19,Q4,117300000,63600000,53700000,0.457801,0.0,32400000,0.0,115000000,35900000,99500000,-600000000,7500000.000000001,-574900000,-4.901108,17800000,0.151748,-700000.0,17600000,0.150043,6400000.0,11200000,0.095482,0.15034,0.15034,74500000,74500000,https://www.sec.gov/Archives/edgar/data/1091907/000120677410000348/0001206774-10-000348-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677410000348/wwe_10k.htm
0,2009-09-30,WWE,2009-11-06 00:00:00,2009-11-06 17:15:37,Q3,111300000,60100000,51200000,0.460018,0.0,33100000,0.0,168000.0,36699999.99999999,96800000,440000.0,1199999.9999999993,16840000,0.151303,14500000,0.130279,200000.0,15300000,0.137466,6300000.0,8900000.0,0.079964,0.11962,0.11962,74400000,74400000,https://www.sec.gov/Archives/edgar/data/1091907/000120677409002065/0001206774-09-002065-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677409002065/wwe_10q.htm
0,2009-06-30,WWE,2009-08-07 00:00:00,2009-08-07 16:30:33,Q2,138800000,75800000,63000000,0.45389,0.0,31400000,0.0,1457000.0,34900000.00000001,110700000,-270000.0,4900000.0,35230000,0.253818,28100000,0.20245,1500000.0,30600000,0.220461,10700000,19900000,0.143372,0.26783,0.26783,74300000,74300000,https://www.sec.gov/Archives/edgar/data/1091907/000120677409001527/0001206774-09-001527-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677409001527/wwe_10q.htm
0,2009-03-31,WWE,2009-05-08 00:00:00,2009-05-08 16:30:29,Q1,107800000,56400000,51400000,0.476809,0.0,30900000,0.0,-1325000.0,34699999.99999999,91100000,91000.0,5699999.999999999,21691000,0.201215,16700000,0.154917,-1300000.0,15900000,0.147495,5600000.0,10300000,0.095547,0.13919,0.13919,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1091907/000120677409001010/0001206774-09-001010-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677409001010/wwe_10q.htm
0,2008-12-31,WWE,2009-03-02 00:00:00,2009-02-27 18:59:58,Q4,125400000,69100000,56300000,0.448963,0.0,29400000,0.0,-2732000000,33000000,102100000,98000000,19500000,139300000,1.110845,23300000,0.185805,-2700000.0,21800000,0.173844,8200000.0,13600000,0.108453,0.18428,0.18428,73800000,73800000,https://www.sec.gov/Archives/edgar/data/1091907/000120677409000374/0001206774-09-000374-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677409000374/wwe_10k.htm
0,2008-09-30,WWE,2008-11-10 00:00:00,2008-11-07 20:18:16,Q3,108800000,66300000,42500000,0.390625,0.0,31300000,0.0,-1356000.0,34600000.00000001,100900000.00000001,538000.0,-6300000.0,2038000.0,0.018732,7900000.0,0.07261,-1400000.0,7700000.0,0.070772,2500000.0,5300000.0,0.048713,0.07191,0.07191,73700000,73700000,https://www.sec.gov/Archives/edgar/data/1091907/000120677408001822/0001206774-08-001822-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677408001822/wwe_10q.htm
0,2008-06-30,WWE,2008-08-08 00:00:00,2008-08-07 20:43:00,Q2,129700000,76400000,53300000,0.410948,0.0,37600000,0.0,-1617000.0,41300000,117700000,-104000.0,4300000.0,15896000,0.12256,12000000,0.092521,-1600000.0,11700000,0.090208,4700000.0,7000000.0,0.053971,0.09498,0.09498,73700000,73700000,https://www.sec.gov/Archives/edgar/data/1091907/000120677408001402/0001206774-08-001402-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677408001402/wwe_10q.htm
0,2008-03-31,WWE,2008-05-09 00:00:00,2008-05-09 17:15:44,Q1,162600000,100000000,62600000,0.384994,0.0,33000000,0.0,-676000.0,35500000,135500000,-110000.0,11900000,39890000,0.245326,27100000,0.166667,-700000.0,28100000,0.172817,8600000.0,19500000,0.119926,0.26712,0.26712,73000000,73000000,https://www.sec.gov/Archives/edgar/data/1091907/000120677408001007/0001206774-08-001007-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677408001007/wwe_10q.htm
0,2007-12-31,WWE,2008-03-07,2008-03-06 20:28:58,Q4,132600000,76700000,55900000,0.421569,0.0,28800000,0.0,-22000.0,31200000.000000004,107900000,-199000.0,31300000,59001000,0.444955,24700000,0.186275,0.0,27900000,0.210407,6400000.0,21500000,0.162142,0.29986,0.29986,71700000,71700000,https://www.sec.gov/Archives/edgar/data/1091907/000120677408000468/wwe_10k.htm,https://www.sec.gov/Archives/edgar/data/1091907/000120677408000468/wwe_10k.htm
