,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,TDS,2020-08-06,2020-08-06 16:54:36,Q2,1263000000,547000000,716000000,0.566904196357878,0.0,398000000,0.0,786000000,638000000,1185000000,38000000,235000000,346000000,0.273951,78000000,0.061758,8000000.0,86000000,0.068092,8000000.0,65000000,0.051465,0.56522,0.56522,115000000,115000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151220000059/0001051512-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151220000059/tds630202010q.htm
0,2020-03-31,TDS,2020-04-30,2020-04-30 16:48:44,Q1,1261000000,539000000,722000000,0.5725614591593973,0.0,411000000,0.0,778000000,650000000,1189000000,37000000,235000000,344000000,0.272799,72000000,0.057098,14000000,86000000,0.0682,3000000.0,69000000,0.054718,0.59483,0.59483,116000000,116000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151220000038/0001051512-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151220000014/tds1231201910-k.htm
0,2019-12-31,TDS,2020-02-25,2020-02-25 09:18:46,Q4,1336000000,629000000,707000000,0.5291916167664671,0.0,457000000,0.0,871000000,699000000,1328000000,37000000,235000000,283000000,0.211826,8000000.0,0.005988,-22037.0,15000000,0.011228,-64.0,11000000,0.008234,0.09483,0.09483,116000000,116000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151220000014/0001051512-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151220000014/tds1231201910-k.htm
0,2019-09-30,TDS,2019-10-31,2019-10-31 16:56:10,Q3,1321000000,608000000,713000000,0.5397426192278577,0.0,439000000,0.0,852000000,684000000,1292000000,42000000,237000000,312000000,0.236185,29000000,0.021953,8000000.0,38000000,0.028766,15000000,18000000,0.013626,0.15517,0.15517,116000000,116000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151219000062/0001051512-19-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151219000062/tds930201910q.htm
0,2019-06-30,TDS,2019-08-01,2019-08-01 16:39:25,Q2,1261000000,553000000,708000000,0.5614591593973037,0.0,421000000,0.0,791000000,660000000,1213000000,43000000,233000000,325000000,0.257732,48000000,0.038065,7000000.0,55000000,0.043616,16000000,33000000,0.02617,0.28448,0.28448,116000000,116000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151219000049/0001051512-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151219000049/tds630201910q.htm
0,2019-03-31,TDS,2019-05-02,2019-05-02 16:44:34,Q1,1257000000,548000000,709000000,0.5640413683373111,0.0,397000000,0.0,766000000,615000000,1163000000,43000000,227000000,363000000,0.288783,94000000,0.074781,10000000,104000000,0.082737,34000000,59000000,0.046937,0.50862,0.50862,116000000,116000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151219000030/0001051512-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151219000008/tds1231201810-k.htm
0,2018-12-31,TDS,2019-02-22,2019-02-22 10:22:47,Q4,1332000000,630000000,702000000,0.527027027027027,0.0,462000000,0.0,857000000,689000000,1319000000,43000000,221000000,294000000,0.220721,13000000,0.00976,1000000.0,18000000,0.013514,14000000,16000000,0.012012,0.13675,0.13675,117000000,117000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151219000008/0001051512-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151219000008/tds1231201810-k.htm
0,2018-09-30,TDS,2018-11-02,2018-11-02 08:46:35,Q3,1297000000,605000000,692000000,0.5335389360061681,0.0,421000000,0.0,827000000,641000000,1246000000,43000000,221000000,315000000,0.242868,51000000,0.039322,2000000.0,58000000,0.044719,5000000.0,46000000,0.035466,0.40351,0.40351,114000000,114000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151218000058/0001051512-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151218000058/tds930201810q.htm
0,2018-06-30,TDS,2018-08-03,2018-08-03 09:01:56,Q2,1255000000,566000000,689000000,0.5490039840637451,0.0,417000000,0.0,776000000,628000000,1194000000,43000000,220000000,317000000,0.25259,61000000,0.048606,1000000.0,65000000,0.051793,21000000,33000000,0.026295,0.29204,0.29204,113000000,113000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151218000046/0001051512-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151218000046/tds10q.htm
0,2018-03-31,TDS,2018-05-04,2018-05-04 09:26:18,Q1,1225000000,534000000,691000000,0.5640816326530612,0.0,395000000,0.0,750000000,611000000,1145000000,43000000,221000000,327000000,0.266939,80000000,0.065306,1000000.0,81000000,0.066122,24000000,39000000,0.031837,0.34513,0.34513,113000000,113000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151218000027/0001051512-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151218000009/tds10k.htm
