,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-09-30,IPAS,2018-11-13 00:00:00,2018-11-13 16:38:55,Q3,9275000.0,5720000.0,3555000.0,0.38328840970350403,1825000.0,2426000.0,2760000.0,7014000.0,7011000.0,12731000,0.0,410000.0,-5178000.0,-0.36919786096256685,-5588000.0,-0.3984313725490196,-867000.0,-5588000.0,-0.3984313725490196,44000.0,-5632000.0,-0.4015686274509804,-0.75515,-0.75515,7458098.0,7458098.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337418000079/0001053374-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337418000079/ipas-20180930x10q.htm
0,2018-06-30,IPAS,2018-08-09 00:00:00,2018-08-09 17:12:33,Q2,10535000,6339000.0,4196000.0,0.39829140958709064,1967000.0,2980000.0,2439000.0,7718000.0,7386000.0,13725000,0.0,148000.0,-4314000.0,-0.2856197033898305,-4462000.0,-0.2954184322033898,0.0,-4462000.0,-0.2954184322033898,61000.0,-4523000.0,-0.2994570974576271,-0.06278,-0.06278,7458098.0,72045226,https://www.sec.gov/Archives/edgar/data/1053374/000105337418000065/0001053374-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337418000065/ipas-20180630x10q.htm
0,2018-03-31,IPAS,2018-05-09 00:00:00,2018-05-09 16:16:52,Q1,11427000,6844000.0,4583000.0,0.4010676468014352,1953000.0,2589000.0,2469000.0,8228000.0,7011000.0,13855000,0.0,198000.0,-3750000.0,-0.24607913905111883,-3948000.0,-0.2590721175930179,0.0,-3948000.0,-0.2590721175930179,65000.0,-4013000.0,-0.26333748933657064,-0.05745,-0.05745,7458098.0,69853058,https://www.sec.gov/Archives/edgar/data/1053374/000105337418000043/0001053374-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337418000043/ipas-20180331x10q.htm
0,2017-12-31,IPAS,2018-03-08 00:00:00,2018-03-08 16:57:56,Q4,54401000,38548000,15853000,0.291410084373449,7953000.0,11482000,10245000,6302000.0,35982000,74463000,0.0,1591000.0,-2917000.0,-0.16419002589215356,-4508000.0,-0.25374310480693457,12000.0,-4508000.0,-0.25374310480693457,194000.0,-4313000.0,-0.2427670831926151,-0.06529,-0.06529,7458098.0,66060470,https://www.sec.gov/Archives/edgar/data/1053374/000105337418000014/0001053374-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337418000014/a2017123110k.htm
0,2017-11-08,IPAS,2017-11-08,2017-11-08 16:37:02,Q3,19836000,19157000,8603000.0,-0.3099063400576369,1948000.0,3428000.0,2519000.0,11941000,19836000,19836000,0.0,-796000.0,8305000.0,-0.3729078443234523,9101000.0,-0.3327787860455737,0.0,9252000.0,-0.3327787860455737,57000.0,9584000.0,-0.33565234926396453,0.14606,0.14606,65616234,65616234,https://www.sec.gov/Archives/edgar/data/1053374/000105337417000073/0001053374-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000105337417000073/ipas-20170930x10q.htm
0,2017-06-30,IPAS,2017-08-09 00:00:00,2017-08-09 16:00:37,Q2,13474000,9598000.0,3876000.0,0.28766513284844886,2137000.0,2546000.0,2615000.0,11112000,7298000.0,16896000,0.0,342000.0,-4710000.0,-0.2558392178164041,-5052000.0,-0.27441607821835956,0.0,-5052000.0,-0.27441607821835956,217000.0,-5269000.0,-0.2862031504617056,-0.0803,-0.0803,7458098.0,65616234,https://www.sec.gov/Archives/edgar/data/1053374/000105337417000054/0001053374-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337417000054/ipas-20170630x10q.htm
0,2017-03-31,IPAS,2017-05-09 00:00:00,2017-05-09 16:07:30,Q1,14286000,9559000.0,4727000.0,0.33088338233235337,1974000.0,2772000.0,2454000.0,11251000,7200000.0,16759000,0.0,454000.0,-3746000.0,-0.20302422632919626,-4200000.0,-0.22762993875670695,0.0,-4200000.0,-0.22762993875670695,115000.0,-4315000.0,-0.23386266327028346,-0.06581,-0.06581,7458098.0,65567707,https://www.sec.gov/Archives/edgar/data/1053374/000105337417000030/0001053374-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337417000030/ipas-20170331x10q.htm
0,2016-12-31,IPAS,2017-03-14 00:00:00,2017-03-14 16:08:33,Q4,16117000,8790000.0,7327000.0,0.454613141403487,1746000.0,2482000.0,2771000.0,7447000.0,14446000,23988000,0.0,480000.0,-1056000.0,-0.060398078242964996,-1536000.0,-0.08785175017158545,0.0,-1313000.0,-0.0750972317547472,9000.0,-1322000.0,-0.07561198810340883,-0.02055,-0.02055,7458098.0,64344937,https://www.sec.gov/Archives/edgar/data/1053374/000105337417000008/0001053374-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337417000008/a2016123110k.htm
0,2016-09-30,IPAS,2016-11-07 00:00:00,2016-11-07 16:06:55,Q3,15877000,8452000.0,7425000.0,0.46765761793789756,1628000.0,2555000.0,2651000.0,10290000,6834000.0,15286000,0.0,618000.0,-662000.0,-0.03865919177762205,-1280000.0,-0.07474889044615744,0.0,-1280000.0,-0.07474889044615744,61000.0,-1341000.0,-0.07831114225648213,-0.02099,-0.02099,7458098.0,63893371,https://www.sec.gov/Archives/edgar/data/1053374/000105337416000247/0001053374-16-000247-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337416000247/ipas-20160930x10q.htm
0,2016-06-30,IPAS,2016-08-05,2016-08-05 16:05:56,Q2,16497000,8466000.0,8031000.0,0.4868157846881251,1762000.0,2765000.0,2895000.0,10276000,7422000.0,15888000,0.0,665000.0,-650000.0,-0.036727313820770706,-1315000.0,-0.07430218103740535,0.0,-1315000.0,-0.07430218103740535,62000.0,-1377000.0,-0.07780540174030964,-0.02171,-0.02171,7458098.0,63430412,https://www.sec.gov/Archives/edgar/data/1053374/000105337416000234/0001053374-16-000234-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000105337416000234/ipas-20160630x10q.htm
