,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,RDIB,2017-11-07 00:00:00,2017-11-06 19:29:05,Q3,66087000,0.0,66087000,1.0,0.0,5840000.0,0.0,52472000,58312000,62449000,1629000.0,3556000.0,7194000.0,0.108856507331,3638000.0,0.0550486479943,89000.0,2200000.0,0.0332894517833,742000.0,1556000.0,0.0235447213522,0.06665,0.06665,403156.0,23346234,https://www.sec.gov/Archives/edgar/data/716634/000071663417000034/0000716634-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663417000034/rdi-20170930x10q.htm
0,2017-06-30,RDIB,2017-08-09 00:00:00,2017-08-08 20:50:06,Q2,72413000,0.0,72413000,1.0,0.0,6117000.0,0.0,54480000,60597000,64650000,1801000.0,3326000.0,11089000,0.153135486722,7763000.0,0.107204507478,27000.0,24900000,0.343860908953,5846000.0,19034000,0.262853355061,0.81287,0.81287,23168703,23415851,https://www.sec.gov/Archives/edgar/data/716634/000071663417000025/0000716634-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663417000025/rdi-20170630x10q.htm
0,2017-03-31,RDIB,2017-05-09 00:00:00,2017-05-09 08:35:43,Q1,69454000,0.0,69454000,1.0,0.0,6174000.0,0.0,53818000,59992000,63926000,1880000.0,3402000.0,8930000.0,0.128574308175,5528000.0,0.0795922481067,821000.0,4744000.0,0.0683042013419,1703000.0,3029000.0,0.043611599044,0.12908,0.12908,23168351,23465176,https://www.sec.gov/Archives/edgar/data/716634/000071663417000016/0000716634-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663417000016/rdi-20170331x10q.htm
0,2016-12-31,RDIB,2017-03-13 00:00:00,2017-03-13 17:13:18,Q4,67451000,207567000,-140116000,-2.077300558924256,0.0,8534000.0,0.0,52075000,60609000,64532000,1604000.0,4285000.0,7204000.0,0.106803457325,2919000.0,0.0432758595128,-63000.0,149000.0,0.00220901098575,202000.0,349000.0,0.00517412640287,0.01484,0.01484,23320048,23521157,https://www.sec.gov/Archives/edgar/data/716634/000071663417000007/0000716634-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663417000007/rdi-20161231x10k.htm
0,2016-09-30,RDIB,2016-11-08 00:00:00,2016-11-07 21:33:26,Q3,71315000,0.0,71315000,1.0,0.0,6175000.0,0.0,54399000,60574000,64705000,1572000.0,4843000.0,11453000,0.160597349786,6610000.0,0.0926873729229,104000.0,5245000.0,0.073546939634,1328000.0,3855000.0,0.0540559489588,0.16381,0.16381,23334892,23532796,https://www.sec.gov/Archives/edgar/data/716634/000071663416000100/0000716634-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663416000100/rdi-20160930x10q.htm
0,2016-06-30,RDIB,2016-08-08,2016-08-08 17:05:52,Q2,66918000,0.0,66918000,1.0,0.0,6006000.0,0.0,50995000,57001000,60828000,1780000.0,4203000.0,10293000,0.153815117009,6090000.0,0.091006903972,-104000.0,4588000.0,0.0685615230581,1663000.0,2973000.0,0.0444275082937,0.12627,0.12627,23334892,23543959,https://www.sec.gov/Archives/edgar/data/716634/000071663416000089/0000716634-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663416000089/rdi-20160630x10q.htm
0,2016-03-31,RDIB,2016-04-29 00:00:00,2016-04-29 17:26:21,Q1,64789000,0.0,64789000,1.0,0.0,6191000.0,0.0,50098000,56289000,60097000,1912000.0,4155000.0,8847000.0,0.136550957724,4692000.0,0.0724197008751,0.0,3455000.0,0.0533269536495,1231000.0,2226000.0,0.0343576841748,0.09459,0.09459,23334892,23532858,https://www.sec.gov/Archives/edgar/data/716634/000071663416000067/0000716634-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663416000067/rdi-20151231x10k.htm
0,2015-12-31,RDIB,2016-04-29,2016-04-29 17:26:21,Q4,66149000,200955000,-134806000,-2.037914405357602,0.0,4916000.0,0.0,42357000,47273000,61835000,1495000.0,3817000.0,8131000.0,0.122919469682,4314000.0,0.0652164053878,227000.0,3596000.0,0.0543621218764,338000.0,3277000.0,0.0495396755809,0.13947,0.13947,23293696,23495618,https://www.sec.gov/Archives/edgar/data/716634/000071663416000067/0000716634-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663416000067/rdi-20151231x10k.htm
0,2015-09-30,RDIB,2015-11-06 00:00:00,2015-11-06 08:38:06,Q3,57788000,0.0,57788000,1.0,0.0,4134000.0,0.0,50532000,54666000,54666000,2379000.0,3547000.0,6669000.0,0.115404582266,3122000.0,0.0540250571053,-578000.0,1565000.0,0.0270817470755,517000.0,381000.0,0.00659306430401,0.01623,0.01623,23283405,23478218,https://www.sec.gov/Archives/edgar/data/716634/000071663415000040/0000716634-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663415000040/rdi-20150930x10q.htm
0,2015-06-30,RDIB,2015-08-10 00:00:00,2015-08-10 06:17:00,Q2,72801000,0.0,72801000,1.0,0.0,5273000.0,0.0,57043000,62316000,62316000,1928000.0,4215000.0,14700000,0.201920303293,10485000,0.14402274694,-2820000.0,17087000,0.234708314446,1565000.0,15997000,0.219735992637,0.68086,0.68086,23275860,23495134,https://www.sec.gov/Archives/edgar/data/716634/000071663415000026/0000716634-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663415000026/rdi-20150630x10q.htm
0,2015-03-31,RDIB,2015-05-07 00:00:00,2015-05-07 17:04:43,Q1,60585000,0.0,60585000,1.0,0.0,4329000.0,0.0,51023000,55352000,55352000,2770000.0,3902000.0,9135000.0,0.150779896014,5233000.0,0.086374515144,2731000.0,5389000.0,0.0889494099199,2523000.0,3118000.0,0.0514648840472,0.13255,0.13255,23242467,23523655,https://www.sec.gov/Archives/edgar/data/716634/000071663415000015/0000716634-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663415000015/rdi-20150331x10q.htm
0,2014-12-31,RDIB,2015-03-17,2015-03-16 17:35:06,Q4,61742000,0.0,61742000,1.0,0.0,4179000.0,0.0,52644000,56823000,56823000,2696000.0,3528000.0,8447000.0,0.136811246801,4919000.0,0.079670240679,16000.0,2472000.0,0.0400375757183,14532000,17220000,0.278902529882,0.72508,0.72508,23431855,23749221,https://www.sec.gov/Archives/edgar/data/716634/000156276215000083/0001562762-15-000083-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000156276215000083/rdi-20141231x10k.htm
0,2014-09-30,RDIB,2014-11-12 00:00:00,2014-11-12 12:11:26,Q3,65031000,0.0,65031000,1.0,0.0,4456000.0,0.0,54402000,58858000,58858000,1614000.0,5014000.0,11187000,0.172025649306,6173000.0,0.0949239593425,242000.0,5029000.0,0.0773323491873,1312000.0,3939000.0,0.0605711122388,0.16582,0.16582,23457050,23754545,https://www.sec.gov/Archives/edgar/data/716634/000071663414000031/0000716634-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663414000031/rdi-20140930x10q.htm
0,2014-06-30,RDIB,2014-08-12 00:00:00,2014-08-11 19:51:44,Q2,69922000,0.0,69922000,1.0,0.0,5365000.0,0.0,56057000,61422000,61422000,2976000.0,3843000.0,12343000,0.176525271016,8500000.0,0.121564028489,644000.0,6315000.0,0.090314922342,1843000.0,4757000.0,0.0680329510025,0.2,0.2,23480429,23784576,https://www.sec.gov/Archives/edgar/data/716634/000156276214000221/0001562762-14-000221-index.html,https://www.sec.gov/Archives/edgar/data/716634/000156276214000221/rdi-20140630x10q.htm
0,2014-03-31,RDIB,2014-05-12 00:00:00,2014-05-12 13:26:54,Q1,58053000,0.0,58053000,1.0,0.0,4902000.0,0.0,50570000,55472000,55472000,2376000.0,4112000.0,6693000.0,0.115291199421,2581000.0,0.0444593733313,744000.0,1028000.0,0.0177079565225,1592000.0,-254000.0,-0.00437531221470036,-0.01081,-0.01081,23490563,23490563,https://www.sec.gov/Archives/edgar/data/716634/000071663414000016/0000716634-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663414000016/rdi-20140331x10q.htm
0,2013-12-31,RDIB,2014-03-07,2014-03-07 11:26:05,Q4,63540000,0.0,63540000,1.0,0.0,4730000.0,0.0,54003000,58733000,58733000,1977000.0,4294000.0,9101000.0,0.14323260938,4807000.0,0.0756531318854,1804000.0,4649000.0,0.0731665092855,1802000.0,3181000.0,0.0500629524709,0.13525,0.13525,23348003,23520271,https://www.sec.gov/Archives/edgar/data/716634/000071663414000004/0000716634-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663414000004/rdi-20131231x10k.htm
0,2013-09-30,RDIB,2013-11-06 00:00:00,2013-11-06 12:39:42,Q3,65472000,0.0,65472000,1.0,0.0,4585000.0,0.0,55061000,59646000,59646000,2910000.0,3884000.0,9710000.0,0.148307673509,5826000.0,0.0889846041056,-56000.0,2955000.0,0.045133797654,751000.0,2392000.0,0.0365347018573,0.10193,0.10193,23333352,23467343,https://www.sec.gov/Archives/edgar/data/716634/000071663413000052/0000716634-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663413000052/rdi-20130930x10q.htm
0,2013-06-30,RDIB,2013-08-08 00:00:00,2013-08-08 14:28:19,Q2,69642000,0.0,69642000,1.0,0.0,4399000.0,0.0,57475000,61874000,61874000,2835000.0,4021000.0,11789000,0.169280032164,7768000.0,0.111541885644,112000.0,5244000.0,0.0752993883002,1500000.0,4136000.0,0.0593894488958,0.17669,0.17669,23305466,23408659,https://www.sec.gov/Archives/edgar/data/716634/000071663413000039/0000716634-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663413000039/rdi-20130630x10q.htm
0,2013-03-31,RDIB,2013-05-09 00:00:00,2013-05-09 12:45:10,Q1,59567000,0.0,59567000,1.0,0.0,4339000.0,0.0,52694000,57033000,57033000,2722000.0,4365000.0,6899000.0,0.115819161616,2534000.0,0.0425403327346,16000.0,-130000.0,-0.0021824164386321284,889000.0,-672000.0,-0.011281414205852233,-0.02889,-0.02889,23263010,23263010,https://www.sec.gov/Archives/edgar/data/716634/000071663413000027/0000716634-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663413000027/rdi-20130331x10q.htm
0,2012-12-31,RDIB,2013-03-19 00:00:00,2013-03-19 14:12:13,Q4,254430000,0.0,254430000,1.0,0.0,16117000,0.0,219186000,235303000,235303000,17226000,18219000,37346000,0.146783005149,19127000,0.0751758833471,-563000.0,2282000.0,0.00896906811304,4904000.0,-1916000.0,-0.02942395994901485,-0.0832,-0.0832,23028596,23028596,https://www.sec.gov/Archives/edgar/data/716634/000071663413000017/0000716634-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663413000017/rdi-20121231x10k.htm
0,2012-11-09,RDIB,2012-11-09,2012-11-09 16:23:56,Q3,63517000,0.0,63517000,1.0,0.0,3955000.0,0.0,55522000,59477000,59477000,0.0,4086000.0,8126000.0,0.12793425382181148,4040000.0,0.06360501912873719,0.0,140000.0,0.0022041343262433678,100000.0,397000.0,0.00625029519656155,0.01728,0.01728,22969392,22969392,https://www.sec.gov/Archives/edgar/data/716634/000071663412000023/0000716634-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663412000023/form10q.htm
0,2012-08-22,RDIB,2012-11-09 00:00:00,2012-11-09 16:23:56,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/716634/000071663412000023/0000716634-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663412000023/form10q.htm
0,2012-06-30,RDIB,2012-08-09 00:00:00,2012-08-09 17:18:20,Q2,63144000,0.0,63144000,1.0,0.0,4326000.0,0.0,53118000,57444000,57444000,5876000.0,4007000.0,9707000.0,0.1537279868237679,5700000.0,0.09026985936906119,0.0,82000.0,0.0012986190295198278,-259000.0,222000.0,0.0035157734701634358,0.00967,0.00967,22969392,22969392,https://www.sec.gov/Archives/edgar/data/716634/000071663412000016/0000716634-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663412000016/form10q.htm
0,2012-05-07,RDIB,2012-05-09,2012-05-09 16:12:34,Q1,62652000,0.0,62652000,1.0,0.0,4420000.0,0.0,53325000,57745000,57745000,0.0,4197000.0,9104000.0,0.14531060460958947,4907000.0,0.07832152205835408,0.0,1103000.0,0.017605184192044945,-1625000.0,-109000.0,-0.0017397688820787844,-0.00479,-0.00479,22764666,22764666,https://www.sec.gov/Archives/edgar/data/716634/000071663412000009/0000716634-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663412000009/form10q.htm
0,2012-03-15,RDIB,2012-03-15,2012-03-15 16:00:00,Q4,57896000,0.0,57896000,1.0,0.0,4269000.0,0.0,51522000,55791000,55791000,-17923000,-14021000,-11916000,0.161386628634,2105000.0,0.0867707241271,1078000.0,298000.0,-0.021417714522592234,13177000,-4761000.0,0.0797726559132,-0.20919,-0.20919,22759488,22759488,https://www.sec.gov/Archives/edgar/data/716634/000071663412000005/0000716634-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663412000005/form10k.htm
0,2011-09-30,RDIB,2011-11-03 00:00:00,2011-11-03 14:30:27,Q3,66684000,0.0,66684000,1.0,0.0,4173000.0,0.0,55436000,59609000,59609000,7745000.0,4573000.0,11648000,0.174674584608,7075000.0,0.106097414672,4000.0,-198000.0,-0.0029692280007198126,39000.0,38000.0,0.000569851838522,0.00166,0.00166,22759488,22956906,https://www.sec.gov/Archives/edgar/data/716634/000071663411000034/0000716634-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663411000034/form10q.htm
0,2011-06-30,RDIB,2011-08-05 00:00:00,2011-08-05 17:22:09,Q2,121225000,0.0,121225000,1.0,0.0,8956745.0,0.0,103005000,111961745,111961745,10178000,9448000.0,18711255,0.154351453908,9263255.0,0.0764137347907,22657.0,1916000.0,0.015805320684677254,13774000,15007912,0.123802120025,0.65479,0.65479,22749202,22920198,https://www.sec.gov/Archives/edgar/data/716634/000071663411000017/0000716634-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663411000017/form10q.htm
0,2011-03-31,RDIB,2011-05-09 00:00:00,2011-05-06 17:52:39,Q1,0.0,0.0,0.0,0.0,0.0,4235000.0,0.0,-19000.0,4235000.0,4235000.0,4363000.0,4129000.0,6062000.0,0.0,1933000.0,0.0,0.0,-2016000.0,0.0,-636000.0,-2247000.0,0.0,-0.09894,-0.09894,22709672,22709672,https://www.sec.gov/Archives/edgar/data/716634/000071663411000008/0000716634-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663411000008/form10q.htm
0,2010-12-31,RDIB,2011-03-16,2011-03-15 18:33:31,Q4,229817000,0.0,229817000,1.0,0.0,4764000.0,0.0,199596000,203668000,203668000,1872000.0,-11642000,-10777000,-0.04689383291923574,865000.0,0.0037638642920236535,345000.0,-295000.0,-0.0012836300186670263,-564000.0,-419000.0,-0.0018231897553270646,-0.01839,-0.01839,22781392,22781392,https://www.sec.gov/Archives/edgar/data/716634/000071663411000002/0000716634-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663411000002/form10_k.htm
0,2010-09-30,RDIB,2010-11-15 00:00:00,2010-11-15 15:33:22,Q3,0.0,0.0,0.0,0.0,0.0,13020000,0.0,-692000.0,13020000,13020000,11765000,3874000.0,16138000,0.0,12264000,0.0,-692000.0,1143000.0,0.0,-13668000,-11615000,0.0,-0.51005,-0.51005,22772166,22772166,https://www.sec.gov/Archives/edgar/data/716634/000071663410000025/0000716634-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663410000025/form10q.htm
0,2010-06-30,RDIB,2010-08-06 00:00:00,2010-08-06 14:45:43,Q2,0.0,0.0,0.0,0.0,0.0,8822000.0,0.0,-713000.0,8822000.0,8822000.0,7810000.0,3864000.0,10563000,0.0,6699000.0,0.0,-713000.0,-827000.0,0.0,-12783000,-12993000,0.0,-0.57101,-0.57101,22754599,22754599,https://www.sec.gov/Archives/edgar/data/716634/000071663410000017/0000716634-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663410000017/form10q.htm
0,2010-03-31,RDIB,2010-05-10 00:00:00,2010-05-07 17:55:42,Q1,58150000,0.0,58150000,1.0,0.0,4206000.0,0.0,49466000,53672000,53672000,3380000.0,3904000.0,8382000.0,0.1441444539982803,4478000.0,0.07700773860705074,0.0,799000.0,0.013740326741186587,-582000.0,568000.0,0.009767841788478074,0.02501,0.02501,22711058,22711058,https://www.sec.gov/Archives/edgar/data/716634/000071663410000007/0000716634-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663410000007/form10q.htm
0,2009-12-31,RDIB,2010-03-12 00:00:00,2010-03-12 14:42:13,Q4,59447000,0.0,59447000,1.0,0.0,4684000.0,0.0,53997000,58681000,58681000,4109000.0,-11255000,-11255000,-0.18932830925025654,0.0,0.0,0.0,-2344000.0,-0.03943008057597524,-530000.0,-3618000.0,-0.06086093495046007,-0.16022,-0.16022,22580942,22580942,https://www.sec.gov/Archives/edgar/data/716634/000071663410000003/0000716634-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663410000003/form10k.htm
0,2009-09-30,RDIB,2009-11-06 00:00:00,2009-11-06 17:09:13,Q3,157567000,0.0,157567000,1.0,0.0,4207000.0,0.0,131536000,135743000,135743000,3619000.0,4001000.0,4001000.0,0.025392372768409627,0.0,0.0,165000.0,3229000.0,0.020492869699873704,-423000.0,3276000.0,0.020791155508450374,0.1452,0.1452,22562309,22562309,https://www.sec.gov/Archives/edgar/data/716634/000071663409000039/0000716634-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663409000039/form10q.htm
0,2009-06-30,RDIB,2009-08-07 00:00:00,2009-08-07 13:46:10,Q2,0.0,0.0,0.0,0.0,0.0,8668000.0,0.0,0.0,8668000.0,8668000.0,7998000.0,3331000.0,3880000.0,0.0,549000.0,0.0,-2716000.0,7164000.0,0.0,-999000.0,6824000.0,0.0,0.30173,0.30173,22616193,22616193,https://www.sec.gov/Archives/edgar/data/716634/000071663409000030/0000716634-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663409000030/form10q.htm
0,2009-03-31,RDIB,2009-05-14 00:00:00,2009-05-14 11:36:42,Q1,0.0,0.0,0.0,0.0,0.0,4435000.0,0.0,-795000.0,4435000.0,4435000.0,4907000.0,3837000.0,5499000.0,0.0,1662000.0,0.0,-795000.0,-3523000.0,0.0,-351000.0,-3155000.0,0.0,-0.13976,-0.13976,22573737,22573737,https://www.sec.gov/Archives/edgar/data/716634/000071663409000023/0000716634-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663409000023/form10q.htm
0,2008-12-31,RDIB,2009-03-16 00:00:00,2009-03-16 16:52:23,Q4,191286000,0.0,191286000,1.0,0.0,7441000.0,0.0,174428000,181869000,181869000,6088000.0,-14786000,-23276000,-0.12168167037838629,-8490000.0,-0.04438380226467175,-1042000.0,-15440000,-0.08071683238710622,-586000.0,-16529000,-0.086409878401974,-0.73536,-0.73536,22477471,22477471,https://www.sec.gov/Archives/edgar/data/716634/000071663409000010/0000716634-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663409000010/form10k.htm
0,2008-09-30,RDIB,2008-11-07 00:00:00,2008-11-07 15:18:28,Q3,0.0,0.0,0.0,0.0,0.0,13993000,0.0,0.0,13993000,13993000,10661000,5100000.0,9014000.0,0.0,3914000.0,0.0,2033000.0,-3885000.0,0.0,-1513000.0,-2006000.0,0.0,-0.08925,-0.08925,22476514,22476514,https://www.sec.gov/Archives/edgar/data/716634/000071663408000031/0000716634-08-000031-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663408000031/form10q.htm
0,2008-06-30,RDIB,2008-08-07 00:00:00,2008-08-06 17:35:55,Q2,0.0,0.0,0.0,0.0,0.0,9597000.0,0.0,3045000.0,9597000.0,9597000.0,6479000.0,5529000.0,6404000.0,0.0,875000.0,0.0,3045000.0,-1956000.0,0.0,-824000.0,56000.0,0.0,0.00249,0.00249,22476355,22476355,https://www.sec.gov/Archives/edgar/data/716634/000071663408000027/0000716634-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663408000027/form10q.htm
0,2008-03-31,RDIB,2008-05-19 00:00:00,2008-05-19 17:00:30,Q1,0.0,0.0,0.0,0.0,0.0,4688000.0,0.0,1377000.0,4688000.0,4688000.0,3075000.0,3882000.0,5518000.0,0.0,1636000.0,0.0,1377000.0,175000.0,0.0,-417000.0,-226000.0,0.0,-0.01006,-0.01006,22476355,22476355,https://www.sec.gov/Archives/edgar/data/716634/000071663408000021/0000716634-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663408000021/form10q.htm
