,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,QNST,2020-11-06,2020-11-06 13:02:17,Q1,139269000,122231000,17038000,0.12233878321808873,4891000.0,9224000.0,2643000.0,16689000,0.0,136346000,339000.0,0.0,23767000,0.17065535043692423,2923000.0,0.13854483050786606,16689000,19295000,0.13854483050786606,4614000.0,14681000,0.10541470104617683,0.28,0.27,52492000,54269000,https://www.sec.gov/Archives/edgar/data/1117297/000156459020051826/0001564590-20-051826-index.htm,https://www.sec.gov/Archives/edgar/data/1117297/000156459020051826/qnst-10q_20200930.htm
0,2020-06-30,QNST,2020-08-28,2020-08-28 14:15:51,Q4,116961000,105147000,11814000,0.10100802831713135,4001000.0,8594000.0,1805000.0,2722000.0,0.0,117742000,130000.0,0.0,4961000.0,0.04241584801771531,-781000.0,0.016005335111703902,2722000.0,1872000.0,0.016005335111703902,370000.0,1502000.0,0.012841887466762425,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459020041697/0001564590-20-041697-index.htm,https://www.sec.gov/Archives/edgar/data/1117297/000156459020041697/qnst-10k_20200630.htm
0,2020-03-31,QNST,2020-05-08 00:00:00,2020-05-08 13:48:07,Q3,128663000,114210000,14453000,0.1123322167212019,3250000.0,7192000.0,2116000.0,10491000,0.0,124652000,177000.0,0.0,17396000,0.13520592555746408,4011000.0,0.1116715761329986,10491000,14368000,0.1116715761329986,449000.0,13919000,0.1081818393788424,0.27,0.26,51807000,53439000,https://www.sec.gov/Archives/edgar/data/1117297/000156459020023427/0001564590-20-023427-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459020023427/qnst-10q_20200331.htm
0,2019-12-31,QNST,2020-02-07 00:00:00,2020-02-07 13:16:08,Q2,118101000,105318000,12783000,0.10823786420098051,3399000.0,8090000.0,2592000.0,-9000.0,0.0,116807000,177000.0,0.0,4193000.0,0.03550350970779248,1294000.0,0.009839036079288066,-9000.0,1162000.0,0.009839036079288066,-387000.0,1549000.0,0.01311589232944683,0.03,0.03,51414000,53489000,https://www.sec.gov/Archives/edgar/data/1117297/000156459020003826/0001564590-20-003826-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459020003826/qnst-10q_20191231.htm
0,2019-09-30,QNST,2019-11-08 00:00:00,2019-11-08 15:33:28,Q1,126614000,113189000,13425000,0.10603092864928049,3556000.0,8188000.0,2363000.0,-257000.0,0.0,124933000,212000.0,0.0,4308000.0,0.03402467341684174,1681000.0,0.010141058650702134,-257000.0,1284000.0,0.010141058650702134,152000.0,1132000.0,0.008940559495790356,0.02,0.02,50845000,53326000,https://www.sec.gov/Archives/edgar/data/1117297/000156459019042209/0001564590-19-042209-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459019042209/qnst-10q_20190930.htm
0,2019-06-30,QNST,2019-08-29,2019-08-29 16:46:15,Q4,121964000,107431000,14533000,0.11915811222983831,3165000.0,7881000.0,2409000.0,29000.0,0.0,118477000,173000.0,0.0,6186000.0,0.05071988455609852,3487000.0,0.028024663015315993,29000.0,3418000.0,0.028024663015315993,2000.0,3416000.0,0.02800826473385589,0.07,0.06,50277000,52974000,https://www.sec.gov/Archives/edgar/data/1117297/000156459019033605/qnst-10k_20190630.htm,https://www.sec.gov/Archives/edgar/data/1117297/000156459019033605/qnst-10k_20190630.htm
0,2019-03-31,QNST,2019-05-10 00:00:00,2019-05-10 16:39:39,Q3,116225000,98350000,17875000,0.15379651537965153,2864000.0,15938000,2019000.0,-8000.0,0.0,117152000,96000.0,0.0,1506000.0,0.01295762529576253,-927000.0,-0.008182404818240481,-8000.0,-951000.0,-0.008182404818240481,-1892000.0,941000.0,0.008096364809636481,0.02,0.02,49907000,52932000,https://www.sec.gov/Archives/edgar/data/1117297/000156459019018580/0001564590-19-018580-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459019018580/qnst-10q_20190331.htm
0,2018-12-31,QNST,2019-02-11 00:00:00,2019-02-11 16:21:34,Q2,104096000,90915000,13181000,0.12662350138333844,2995000.0,7332000.0,2283000.0,115000.0,0.0,101242000,98000.0,0.0,5409000.0,0.05196165078389179,2854000.0,0.028243160159852444,115000.0,2940000.0,0.028243160159852444,-49886000,52826000,0.5074738702735936,1.07,1.0,49490000,52682000,https://www.sec.gov/Archives/edgar/data/1117297/000156459019002552/0001564590-19-002552-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459019002552/qnst-10q_20181231.htm
0,2018-09-30,QNST,2018-11-09 00:00:00,2018-11-09 15:32:03,Q1,112869000,96813000,16056000,0.14225340881907345,3305000.0,7438000.0,2044000.0,-67000.0,0.0,107556000,0.0,0.0,6961000.0,0.0616732672390116,5313000.0,0.047063409793654594,-67000.0,5312000.0,0.047063409793654594,15000.0,5297000.0,0.04693051236389088,0.11,0.1,48663000,52441000,https://www.sec.gov/Archives/edgar/data/1117297/000156459018028904/0001564590-18-028904-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459018028904/qnst-10q_20180930.htm
0,2018-06-30,QNST,2018-09-12 00:00:00,2018-09-11 21:12:38,Q4,111521000,94786000,16735000,0.15006142340904405,3430000.0,7277000.0,2581000.0,-182000.0,0.0,105493000,0.0,0.0,8686000.0,0.07788667605204401,6028000.0,0.052985536356381306,-182000.0,5909000.0,0.052985536356381306,488000.0,5421000.0,0.04860967889455797,0.11,0.1,47528000,51886000,https://www.sec.gov/Archives/edgar/data/1117297/000156459018022989/0001564590-18-022989-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459018022989/qnst-10k_20180630.htm
