,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ETM,2018-05-09,2018-05-09 16:49:21,Q1,300600000,255700000,44900000,0.14936793080505656,0.0,18700000,0.0,276202000,39199999.99999999,294900000,23404000,8500000.0,14504000,0.04825,5700000.0,0.018962,0.0,-17700000,-0.058882,-3500000.0,-13900000,-0.046241,-0.10007,-0.10007,138900000,138900000,https://www.sec.gov/Archives/edgar/data/1067837/000119312518157643/0001193125-18-157643-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312518085958/d548878d10k.htm
0,2017-12-31,ETM,2018-03-16,2018-03-16 16:52:59,Q4,246600000,187500000,59100000,0.2396593673965937,0.0,19100000,0.0,229796000,65500000,253000000,13935000,7400000.0,293335000,1.189517,-6400000.0,-0.025953,0.0,-20300000,-0.08232,39300000,232700000,0.943633,2.62345,2.62345,88700000,88700000,https://www.sec.gov/Archives/edgar/data/1067837/000119312518085958/0001193125-18-085958-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312518085958/d548878d10k.htm
0,2017-09-30,ETM,2017-11-06,2017-11-06 15:45:28,Q3,122300000,87900000,34400000,0.2812755519215045,0.0,9300000.0,0.0,99478000,20899999.99999999,108799999.99999999,6476000.0,2899999.9999999995,16376000,0.1339,13500000,0.110384,0.0,7000000.0,0.057236,2900000.0,4100000.0,0.033524,0.10327,0.10327,39700000,39700000,https://www.sec.gov/Archives/edgar/data/1067837/000119312517334217/0001193125-17-334217-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312517334217/d488241d10q.htm
0,2017-06-30,ETM,2017-08-04,2017-08-04 13:34:13,Q2,125000000,91000000,34000000,0.272,0.0,8900000.0,0.0,101264000,17599999.999999993,108600000,6133000.0,2600000.0,18933000,0.151464,16400000,0.1312,0.0,10200000,0.0816,3800000.0,6400000.0,0.0512,0.16121,0.16121,39700000,39700000,https://www.sec.gov/Archives/edgar/data/1067837/000119312517248528/0001193125-17-248528-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312517248528/d438354d10q.htm
0,2017-03-31,ETM,2017-05-09,2017-05-09 10:22:18,Q1,99000000,77200000,21800000,0.2202020202020202,0.0,10600000,0.0,101903000,36800000,114000000,5977000.0,2600000.0,-12423000,-0.125485,-15000000,-0.151515,0.0,-21000000,-0.212121,-11700000,-9300000.0,-0.093939,-0.23907,-0.23907,38900000,38900000,https://www.sec.gov/Archives/edgar/data/1067837/000119312517163572/0001193125-17-163572-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312517062132/d305645d10k.htm
0,2016-12-31,ETM,2017-02-28,2017-02-28 15:40:53,Q4,124600000,82800000,41800000,0.33547351524879615,0.0,8400000.0,0.0,84727000,22600000.00000001,105400000.00000001,9086000.0,2300000.000000001,21486000,0.17244,19200000,0.154093,0.0,10100000,0.081059,-1300000.0,11400000,0.091493,0.28358,0.28358,40200000,40200000,https://www.sec.gov/Archives/edgar/data/1067837/000119312517062132/0001193125-17-062132-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312517062132/d305645d10k.htm
0,2016-09-30,ETM,2016-11-08,2016-11-08 14:21:17,Q3,121600000,84100000,37500000,0.30838815789473684,0.0,8800000.0,0.0,85972000,11900000.000000006,96000000,9014000.0,2500000.0,30514000,0.250938,25700000,0.211349,2300000.0,19000000,0.15625,7600000.0,11400000,0.09375,0.27536,0.27536,41400000,41400000,https://www.sec.gov/Archives/edgar/data/1067837/000119312516762805/0001193125-16-762805-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312516762805/d241409d10q.htm
0,2016-06-30,ETM,2016-08-05,2016-08-05 11:35:45,Q2,121600000,83700000,37900000,0.31167763157894735,0.0,8500000.0,0.0,84401000,10299999.999999996,94000000,9147000.0,2600000.0,30147000,0.247919,27600000,0.226974,0.0,18400000,0.151316,7600000.0,10800000,0.088816,0.26277,0.26277,41100000,41100000,https://www.sec.gov/Archives/edgar/data/1067837/000119312516672984/0001193125-16-672984-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312516672984/d236738d10q.htm
0,2016-03-31,ETM,2016-05-06,2016-05-06 13:10:11,Q1,97000000,72600000,24400000,0.2515463917525773,0.0,7600000.0,0.0,73760000,9700000.000000004,82300000,9392000.0,2400000.0,17092000,0.176206,14700000,0.151546,0.0,5400000.0,0.05567,900000.0,4400000.0,0.045361,0.10945,0.10945,40200000,40200000,https://www.sec.gov/Archives/edgar/data/1067837/000119312516581526/0001193125-16-581526-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312516480572/d142039d10k.htm
0,2015-12-31,ETM,2016-02-26,2016-02-26 11:35:28,Q4,117700000,77100000,40600000,0.3449447748513169,0.0,6800000.0,0.0,78360000,8000000.0,85100000,9638000.0,2300000.000000001,34838000,0.29599,32600000,0.276975,0.0,22900000,0.194562,8800000.0,14100000,0.119796,0.36061,0.36061,39100000,39100000,https://www.sec.gov/Archives/edgar/data/1067837/000119312516480572/0001193125-16-480572-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312516480572/d142039d10k.htm
0,2015-09-30,ETM,2015-11-06,2015-11-06 13:01:51,Q3,114700000,81200000,33500000,0.2920662598081953,0.0,7000000.0,0.0,84543000,10299999.999999996,91500000,9731000.0,2199999.9999999995,25331000,0.220846,23200000,0.202267,0.0,13400000,0.116827,5000000.0,8400000.0,0.073235,0.21594,0.21594,38900000,38900000,https://www.sec.gov/Archives/edgar/data/1067837/000119312515369706/0001193125-15-369706-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312515369706/d60508d10q.htm
0,2015-06-30,ETM,2015-08-07,2015-08-07 10:27:35,Q2,100600000,70000000,30600000,0.30417495029821073,0.0,6500000.0,0.0,73526000,10000000,80000000,9313000.0,1900000.0,22513000,0.223787,20600000,0.204771,0.0,11300000,0.112326,4600000.0,6700000.0,0.0666,0.17224,0.17224,38900000,38900000,https://www.sec.gov/Archives/edgar/data/1067837/000119312515282355/0001193125-15-282355-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312515282355/d60281d10q.htm
0,2015-03-31,ETM,2015-05-05,2015-05-05 10:12:08,Q1,78400000,59400000,19000000,0.2423469387755102,0.0,6300000.0,0.0,62888000,9800000.000000004,69200000,9279000.0,2000000.0,11279000,0.143865,9300000.0,0.118622,0.0,-26000.0,-0.00033154807447079827,100000.0,-100000.0,-0.001276,-0.00263,-0.00263,38000000,38000000,https://www.sec.gov/Archives/edgar/data/1067837/000119312515170721/0001193125-15-170721-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312515072436/d875162d10k.htm
0,2014-12-31,ETM,2015-03-02,2015-03-02 11:55:53,Q4,101500000,63500000,38000000,0.37438423645320196,0.0,6500000.0,0.0,66504000,9500000.0,73000000,9354000.0,2000000.0,30554000,0.301025,28500000,0.280788,0.0,19200000,0.189163,8300000.0,10900000,0.107389,0.27877,0.27877,39100000,39100000,https://www.sec.gov/Archives/edgar/data/1067837/000119312515072436/0001193125-15-072436-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312515072436/d875162d10k.htm
0,2014-09-30,ETM,2014-11-04,2014-11-04 09:52:11,Q3,99800000,69500000,30300000,0.30360721442885774,0.0,7300000.0,0.0,71316000,9099999.999999994,78600000,9752000.0,2000000.0,23252000,0.232986,21200000,0.212425,0.0,11500000,0.11523,5000000.0,6500000.0,0.06513,0.16883,0.16883,38500000,38500000,https://www.sec.gov/Archives/edgar/data/1067837/000119312514395359/0001193125-14-395359-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312514395359/d813370d10q.htm
0,2014-06-30,ETM,2014-08-06,2014-08-06 10:05:05,Q2,100200000,68200000,32000000,0.3193612774451098,0.0,6400000.0,0.0,69926000,8099999.999999994,76300000,9812000.0,1799999.9999999998,25612000,0.255609,23900000,0.238523,-100000.0,14000000,0.139721,5900000.0,8100000.0,0.080838,0.21094,0.21094,38400000,38400000,https://www.sec.gov/Archives/edgar/data/1067837/000119312514297258/0001193125-14-297258-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312514297258/d769321d10q.htm
0,2014-03-31,ETM,2014-05-09,2014-05-09 11:37:32,Q1,78200000,58000000,20200000,0.25831202046035806,0.0,6400000.0,0.0,59895000,8299999.999999997,66300000,9903000.0,2000000.0,14003000,0.179066,11900000,0.152174,100000.0,2100000.0,0.026854,700000.0,1400000.0,0.017903,0.03636,0.03636,38500000,38500000,https://www.sec.gov/Archives/edgar/data/1067837/000119312514191691/0001193125-14-191691-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312514080209/d682068d10k.htm
0,2013-12-31,ETM,2014-03-03,2014-03-03 16:19:40,Q4,99600000,61600000,38000000,0.3815261044176707,0.0,6500000.0,0.0,63848000,8699999.999999996,70300000,10410000,1900000.0000000005,31210000,0.313353,29200000,0.293173,100000.0,18900000,0.189759,9400000.0,9500000.0,0.095382,0.24804,0.24804,38300000,38300000,https://www.sec.gov/Archives/edgar/data/1067837/000119312514080209/0001193125-14-080209-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312514080209/d682068d10k.htm
0,2013-09-30,ETM,2013-11-12,2013-11-12 10:29:27,Q3,98400000,67100000,31300000,0.31808943089430897,0.0,6000000.0,0.0,69111000,8100000.000000009,75200000.00000001,11038000,2099999.9999999995,25438000,0.258516,23300000,0.236789,0.0,12200000,0.123984,5400000.0,6900000.0,0.070122,0.18063,0.18063,38200000,38200000,https://www.sec.gov/Archives/edgar/data/1067837/000119312513437379/0001193125-13-437379-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312513437379/d622060d10q.htm
0,2013-06-30,ETM,2013-08-07,2013-08-07 14:51:27,Q2,101200000,65900000,35300000,0.34881422924901184,0.0,5600000.0,0.0,67350000,7099999.999999994,73000000,11310000,2200000.0,30510000,0.301482,28300000,0.279644,100000.0,17000000,0.167984,7100000.0,9900000.0,0.097826,0.25984,0.25984,38100000,38100000,https://www.sec.gov/Archives/edgar/data/1067837/000119312513323915/0001193125-13-323915-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312513323915/d578400d10q.htm
0,2013-03-31,ETM,2013-05-09,2013-05-09 10:31:00,Q1,78400000,58000000,20400000,0.2602040816326531,0.0,6200000.0,0.0,60361000,8599999.999999994,66599999.99999999,11474000,2300000.0,14074000,0.179515,11800000,0.15051,-31000.0,300000.0,0.003827,600000.0,-300000.0,-0.003827,-0.00809,-0.00809,37100000,37100000,https://www.sec.gov/Archives/edgar/data/1067837/000119312513209574/0001193125-13-209574-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312513079469/d492063d10k.htm
0,2012-12-31,ETM,2013-02-27,2013-02-27 14:00:54,Q4,102100000,61800000,40300000,0.39471106758080315,0.0,6700000.0,0.0,64426000,10100000.00000001,71900000.00000001,12592000,2600000.0000000014,32692000,0.320196,30200000,0.295788,-37000.0,17600000,0.17238,10200000,7300000.0,0.071499,0.1906,0.1906,38300000,38300000,https://www.sec.gov/Archives/edgar/data/1067837/000119312513079469/0001193125-13-079469-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312513079469/d492063d10k.htm
0,2012-09-30,ETM,2012-10-31,2012-10-31 12:53:31,Q3,102300000,63700000,38600000,0.37732160312805474,0.0,6300000.0,0.0,66581000,9200000.000000004,72900000,13285000,2699999.999999999,32085000,0.313636,29400000,0.28739,-35000.0,16100000,0.15738,7900000.0,8200000.0,0.080156,0.21867,0.21867,37500000,37500000,https://www.sec.gov/Archives/edgar/data/1067837/000119312512443092/0001193125-12-443092-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312512443092/d428719d10q.htm
0,2012-06-30,ETM,2012-08-03,2012-08-03 15:17:28,Q2,104600000,67700000,36900000,0.3527724665391969,0.0,6200000.0,0.0,93001000,31500000,99200000,13496000,2700000.0,8696000.0,0.083136,5400000.0,0.051625,-33000.0,-7500000.0,-0.071702,-4300000.0,-3200000.0,-0.030593,-0.08719,-0.08719,36700000,36700000,https://www.sec.gov/Archives/edgar/data/1067837/000119312512334633/0001193125-12-334633-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312512334633/d390543d10q.htm
0,2012-03-31,ETM,2012-05-10,2012-05-10 11:14:13,Q1,80000000,59700000,20300000,0.25375,0.0,6600000.0,0.0,62448000,9399999.99999999,69099999.99999999,14073000,2800000.0,14573000,0.182163,10900000,0.13625,-13000.0,-2400000.0,-0.03,-1300000.0,-1000000.0,-0.0125,-0.0274,-0.0274,36500000,36500000,https://www.sec.gov/Archives/edgar/data/1067837/000119312512224263/0001193125-12-224263-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312512088604/d307394d10k.htm
0,2011-12-31,ETM,2012-02-29,2012-02-29 14:43:22,Q4,95100000,60500000,34600000,0.3638275499474238,0.0,6000000.0,0.0,63243000,9900000.000000006,70400000,8415000.0,2800000.000000001,26215000,0.275657,24800000,0.260778,-16000.0,15000000,0.157729,6700000.0,8300000.0,0.087277,0.22616,0.22616,36700000,36700000,https://www.sec.gov/Archives/edgar/data/1067837/000119312512088604/0001193125-12-088604-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312512088604/d307394d10k.htm
0,2011-09-30,ETM,2011-11-02,2011-11-02 10:07:12,Q3,100400000,69800000,30600000,0.3047808764940239,0.0,5600000.0,0.0,213402000,8400000.000000006,78200000,16504000,2700000.0,36204000,0.360598,22300000,0.222112,-11000.0,17000000,0.169323,8800000.0,8200000.0,0.081673,0.21867,0.21867,37500000,37500000,https://www.sec.gov/Archives/edgar/data/1067837/000110465911059803/0001104659-11-059803-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465911059803/a11-25705_110q.htm
0,2011-06-30,ETM,2011-08-09,2011-08-09 09:31:35,Q2,104700000,71200000,33500000,0.31996179560649474,0.0,6500000.0,0.0,74169000,9399999.99999999,80599999.99999999,-5300000.0,2900000.0,16300000,0.155683,24000000,0.229226,-5000.0,18800000,0.179561,-30000000,48700000,0.465138,1.29178,1.29178,37700000,37700000,https://www.sec.gov/Archives/edgar/data/1067837/000110465911045174/0001104659-11-045174-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465911045174/a11-13921_110q.htm
0,2011-03-31,ETM,2011-05-09,2011-05-09 17:09:53,Q1,82500000,61900000,20600000,0.2496969696969697,0.0,8600000.0,0.0,66618000,13300000.000000004,75200000,-5976000.0,2900000.0,-1776000.0,-0.021527,7300000.0,0.088485,0.0,1300000.0,0.015758,300000.0,1000000.0,0.012121,0.02639,0.02639,37900000,37900000,https://www.sec.gov/Archives/edgar/data/1067837/000110465911027414/0001104659-11-027414-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465911005957/a11-2048_110k.htm
0,2010-12-31,ETM,2011-02-09,2011-02-09 17:13:26,Q4,102100000,63300000,38800000,0.38001958863858964,0.0,5700000.0,0.0,88223000,8600000.00000001,71900000.00000001,-7715000.0,3000000.0,17585000,0.172233,30200000,0.295788,-11000.0,22300000,0.218413,5000000.0,17300000,0.169442,0.46133,0.46133,37500000,37500000,https://www.sec.gov/Archives/edgar/data/1067837/000110465911005957/0001104659-11-005957-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465911005957/a11-2048_110k.htm
0,2010-09-30,ETM,2010-11-05,2010-11-05 11:26:25,Q3,102700000,67700000,35000000,0.34079844206426485,0.0,5200000.0,0.0,71000000,8500000.0,76200000,-8645000.0,3099999.9999999995,12355000,0.120302,26500000,0.258033,-16000.0,17900000,0.174294,7200000.0,10700000,0.104187,0.28686,0.28686,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1067837/000110465910056383/0001104659-10-056383-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465910056383/a10-17296_110q.htm
0,2010-06-30,ETM,2010-08-02,2010-08-02 09:49:42,Q2,105800000,68500000,37300000,0.35255198487712663,0.0,5200000.0,0.0,71717000,8400000.000000006,76900000,-7170000.0,3199999.9999999995,17730000,0.16758,28800000,0.272212,0.0,21700000,0.205104,7400000.0,14300000,0.135161,0.38032,0.38032,37600000,37600000,https://www.sec.gov/Archives/edgar/data/1067837/000110465910040976/0001104659-10-040976-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465910040976/a10-12636_110q.htm
0,2010-03-31,ETM,2010-05-07,2010-05-07 11:26:01,Q1,80800000,59400000,21400000,0.26485148514851486,0.0,5900000.0,0.0,62798000,9300000.000000004,68700000,-6980000.0,3400000.0,1520000.0,0.018812,12100000,0.149752,-22000.0,5100000.0,0.063119,900000.0,4200000.0,0.05198,0.1117,0.1117,37600000,37600000,https://www.sec.gov/Archives/edgar/data/1067837/000110465910026724/0001104659-10-026724-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465910014263/a09-35761_110k.htm
0,2009-12-31,ETM,2010-03-15,2010-03-15 17:07:59,Q4,96000000,62000000,34000000,0.3541666666666667,0.0,5500000.0,0.0,89122000,8200000.000000003,70200000,-7401000.0,3900000.000000002,13999000.000000002,0.145823,25800000,0.26875,0.0,17500000,0.182292,-6200000.0,23700000,0.246875,0.64054,0.64054,37000000,37000000,https://www.sec.gov/Archives/edgar/data/1067837/000110465910014263/0001104659-10-014263-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465910014263/a09-35761_110k.htm
0,2009-09-30,ETM,2009-11-09,2009-11-09 11:58:15,Q3,99800000,66300000,33500000,0.33567134268537074,0.0,5800000.0,0.0,70542000,6900000.000000006,73200000,-7856000.0,4199999.999999999,15043999.999999998,0.150741,26600000,0.266533,0.0,18700000,0.187375,400000.0,18300000,0.183367,0.5,0.5,36600000,36600000,https://www.sec.gov/Archives/edgar/data/1067837/000110465909063567/0001104659-09-063567-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465909063567/a09-30809_110q.htm
0,2009-06-30,ETM,2009-08-05,2009-08-05 11:02:57,Q2,101300000,67200000,34100000,0.3366238894373149,0.0,5900000.0,0.0,139057000,69399999.99999999,136600000,-7859000.0,4200000.0,-46759000,-0.461589,-35300000,-0.34847,0.0,-43100000,-0.425469,-1200000.0,-41900000,-0.413623,-1.18697,-1.18697,35300000,35300000,https://www.sec.gov/Archives/edgar/data/1067837/000110465909047182/0001104659-09-047182-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465909047182/a09-18441_110q.htm
0,2009-03-31,ETM,2009-05-11,2009-05-11 11:55:49,Q1,75400000,58600000,16800000,0.22281167108753316,0.0,5700000.0,0.0,62890000,2199999.999999996,60799999.99999999,-8113000.0,4300000.0,2987000.0,0.039615,14500000,0.192308,400000.0,6800000.0,0.090186,1500000.0,5300000.0,0.070292,0.1493,0.1493,35500000,35500000,https://www.sec.gov/Archives/edgar/data/1067837/000110465909031345/0001104659-09-031345-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465909012539/a09-1248_110k.htm
0,2008-12-31,ETM,2009-02-26,2009-02-26 16:19:46,Q4,104100000,65500000,38600000,0.37079731027857826,0.0,5400000.0,0.0,747964000,658000000,723500000,-10209000,4399999.999999999,-635909000,-6.108636,-619400000,-5.950048,100000.0,-629500000,-6.04707,-200300000,-429800000,-4.128722,-11.90582,-11.90582,36100000,36100000,https://www.sec.gov/Archives/edgar/data/1067837/000110465909012539/0001104659-09-012539-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465909012539/a09-1248_110k.htm
0,2008-09-30,ETM,2008-11-07,2008-11-07 16:31:02,Q3,115600000,72100000,43500000,0.3762975778546713,0.0,6200000.0,0.0,76571000,9000000.0,81100000,-10421000,4500000.0,18379000,0.158988,34400000,0.297578,0.0,23800000,0.205882,20000000,4300000.0,0.037197,0.11813,0.11813,36400000,36400000,https://www.sec.gov/Archives/edgar/data/1067837/000110465908069227/0001104659-08-069227-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465908069227/a08-25293_110q.htm
0,2008-06-30,ETM,2008-08-06,2008-08-06 13:07:03,Q2,123800000,74500000,49300000,0.3982229402261712,0.0,7000000.0,0.0,264622000,196500000,271000000,-10846000,5500000.0,-160146000,-1.293586,-147200000,-1.189015,3300000.0,-154800000,-1.250404,-58500000,-96300000,-0.777868,-2.6027,-2.6027,37000000,37000000,https://www.sec.gov/Archives/edgar/data/1067837/000110465908050247/0001104659-08-050247-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465908050247/a08-18587_110q.htm
0,2008-03-31,ETM,2008-05-06,2008-05-06 09:15:09,Q1,95400000,64100000,31300000,0.3280922431865828,0.0,8300000.0,0.0,59973000,2400000.0000000056,66500000.00000001,-13564000,6000000.0,3836000.0,0.04021,28900000,0.302935,0.0,15300000,0.160377,6200000.0,5200000.0,0.054507,0.13793,0.13793,37700000,37700000,https://www.sec.gov/Archives/edgar/data/1067837/000110465908030106/0001104659-08-030106-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465908012418/a08-2401_110k.htm
0,2007-12-31,ETM,2008-02-22,2008-02-22 17:03:07,Q4,120600000,68700000,51900000,0.43034825870646765,0.0,6700000.0,0.0,114157000,52599999.99999999,121300000,-13455000,4600000.000000001,-22455000,-0.186194,-800000.0,-0.006633,400000.0,-13600000,-0.112769,-4200000.0,-9400000.0,-0.077944,-0.25201,-0.25201,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1067837/000110465908012418/0001104659-08-012418-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465908012418/a08-2401_110k.htm
