,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-03-31,TNET.BR,2013-03-31,2013-03-31,Q1,405600000,229900000,175700000,0.4331854043392505,0.0,73700000,0.0,0.0,0.0,303600000,66400000,0.0,196500000,0.4844674556213018,102000000,0.13609467455621302,0.0,55200000,0.13609467455621302,16800000,38400000,0.09467455621301775,0.34,0.33,113558583,116363636,,
0,2012-12-31,TNET.BR,2012-12-31,2012-12-31,Q4,394473000,235922000,158551000,0.4019311841368104,0.0,68909000,0.0,0.0,0.0,304831000,65596000,0.0,180192000,0.45679171958537085,89642000,0.0027403649932948517,0.0,1081000.0,0.0027403649932948517,-1054000.0,2128000.0,0.005394539043229828,0.019497203585172915,0.019497203585172915,109143857,109143857,,
0,2012-09-30,TNET.BR,2012-09-30,2012-09-30,Q3,367300000,201500000,165800000,0.45140212360468285,0.0,57100000,0.0,0.0,0.0,258600000,62100000,0.0,201500000,0.5485978763953172,108700000,0.046828205826300026,0.0,17200000,0.046828205826300026,11100000,6100000.0,0.016607677647699427,0.06,0.05,112785061,122000000,,
0,2012-06-30,TNET.BR,2012-06-30,2012-06-30,Q2,363000000,202600000,160400000,0.4418732782369146,0.0,61800000,0.0,0.0,0.0,264400000,75100000,0.0,193400000,0.5327823691460055,98600000,0.06666666666666667,0.0,24200000,0.06666666666666667,11400000,12800000,0.03526170798898071,0.11,0.11,113010808,113010808,,
0,2012-03-31,TNET.BR,2012-03-31,2012-03-31,Q1,364000000,212400000,151600000,0.4164835164835165,0.0,58900000,0.0,0.0,0.0,271300000,70700000,0.0,193300000,0.531043956043956,92700000,0.06813186813186813,0.0,24800000,0.06813186813186813,12600000,12200000,0.033516483516483515,0.11,0.11,113186427,113186427,,
0,2011-12-31,TNET.BR,2011-12-31,2011-12-31,Q4,361453000,217552000,143901000,0.3981181509075869,0.0,60110000,0.0,0.0,0.0,277662000,67197000,0.0,179965000,0.49789322539859954,83791000,0.04991243674834626,0.0,18041000,0.04991243674834626,12418000,5623000.0,0.015556656052100826,0.05151916154108426,0.05151916154108426,109143857,109143857,,
0,2011-09-30,TNET.BR,2011-09-30,2011-09-30,Q3,344900000,228700000,116200000,0.33690924905769787,0.0,54200000,0.0,0.0,0.0,282900000,130500000,0.0,185879000,0.5389359234560742,62000000,-0.19425920556683096,0.0,-67000000,-0.19425920556683096,-19700000,-47300000,-0.13714120034792693,-0.42,-0.42,113122554,113122554,,
0,2011-06-30,TNET.BR,2011-06-30,2011-06-30,Q2,338300000,188200000,150100000,0.44368903340230564,0.0,56200000,0.0,0.0,0.0,244400000,66700000,0.0,179421000,0.5303606266627254,93900000,0.08779190067986994,0.0,29700000,0.08779190067986994,14000000,15700000,0.04640851315400532,0.14,0.14,113029880,113029880,,
0,2011-03-31,TNET.BR,2011-03-31,2011-03-31,Q1,331600000,186700000,144900000,0.4369722557297949,0.0,58400000,0.0,0.0,0.0,245100000,52500000,0.0,206600000,0.6230398069963812,86500000,0.22014475271411338,0.0,73000000,0.22014475271411338,30200000,42800000,0.12907117008443908,0.38,0.37,112452570,112452570,,
0,2010-12-31,TNET.BR,2010-12-31,2010-12-31,Q4,331993000,190381000,141612000,0.42655116222329986,0.0,65181000,0.0,-46901000,0.0,255562000,-27143000,0.0,109619000,0.3301846725683975,76431000,0.17131084089122361,0.0,56874000,0.17131084089122361,14772000,42102000,0.126815926841831,0.3857477750671758,0.3857477750671758,109143857,109143857,,
0,2010-09-30,TNET.BR,2010-09-30,2010-09-30,Q3,328400000,182300000,146100000,0.444884287454324,0.0,48800000,0.0,0.0,0.0,231100000,48900000,0.0,175835000,0.5354293544457978,97300000,0.1492082825822168,0.0,49000000,0.1492082825822168,23600000,25400000,0.07734470158343483,0.23,0.22,112079774,115454545,,
0,2010-06-30,TNET.BR,2010-06-30,2010-06-30,Q2,321684000,182825000,138859000,0.4316627497792865,0.0,52328000,0.0,-100000.0,0.0,235153000,64389000,0.0,165376000,0.514094577287027,86531000,0.0690802153666331,0.0,22222000,0.0690802153666331,13759000,8463000.0,0.026308426903420747,0.07753986557392781,0.07753986557392781,109143857,109143857,,
0,2010-03-31,TNET.BR,2010-03-31,2010-03-31,Q1,316900000,180300000,136600000,0.431050804670243,0.0,52300000,0.0,100000.0,0.0,232600000,66100000,0.0,161700000,0.5102556011360051,84300000,0.05806248027769012,0.0,18400000,0.05806248027769012,5100000.0,13300000,0.04196907541811297,0.12,0.12,111935970,111935970,,
0,2009-12-31,TNET.BR,2009-12-31,2009-12-31,Q4,315521000,183391000,132130000,0.4187676889969289,0.0,0.0,0.0,-33662000,0.0,249813000,0.0,0.0,145111000,0.4599091661093873,65708000,0.10161605725133985,0.0,32062000,0.10161605725133985,-128328000,160390000,0.508333835148849,1.4695284224745695,1.4695284224745695,109143857,109143857,,
0,2009-09-30,TNET.BR,2009-09-30,2009-09-30,Q3,304500000,179400000,125100000,0.41083743842364534,0.0,48300000,0.0,0.0,0.0,227700000,39600000,0.0,152222000,0.4999080459770115,76800000,0.12249589490968801,0.0,37300000,0.12249589490968801,12300000,25000000,0.08210180623973727,0.22,0.22,111712355,111712355,,
0,2009-06-30,TNET.BR,2009-06-30,2009-06-30,Q2,291074000,162780000,128294000,0.44076076873922093,0.0,45598000,0.0,-100000.0,0.0,208378000,33170000,0.0,154843000,0.531971251296921,82696000,0.1703862248088115,0.0,49595000,0.1703862248088115,10499000,39096000,0.13431635941375733,0.35820614255917305,0.35820614255917305,109143857,109143857,,
0,2009-03-31,TNET.BR,2009-03-31,2009-03-31,Q1,286300000,163400000,122900000,0.4292699965071603,0.0,49700000,0.0,100000.0,0.0,213100000,48100000,0.0,149100000,0.5207823960880196,73200000,0.08871812783793225,0.0,25400000,0.08871812783793225,16800000,8600000.0,0.030038421236465246,0.08,0.08,110299104,110299104,,
