,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-31,MLNEO.PA,,2017-09-31,Q3,3995197.5,3488612.0,506585.5,7.886521623694322,0.0,0.0,0.0,0.0,195.25,3748331.5,10739.75,10768.75,257464.25,15.51748446628998,246866.0,16.183668467913765,0.0,235027.75,16.998833116514966,77320.25,157707.5,25.33295816622545,0.10214904371797064,0.10214904371797064,1543896.0,1543896.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2017-06-31,MLNEO.PA,,2017-06-31,Q2,3995197.5,3488612.0,506585.5,7.886521623694322,0.0,0.0,0.0,0.0,195.25,3748331.5,10739.75,10768.75,257464.25,15.51748446628998,246866.0,16.183668467913765,0.0,235027.75,16.998833116514966,77320.25,157707.5,25.33295816622545,0.10214904371797064,0.10214904371797064,1543896.0,1543896.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2017-03-31,MLNEO.PA,,2017-03-31,Q1,3995197.5,3488612.0,506585.5,7.886521623694322,0.0,0.0,0.0,0.0,195.25,3748331.5,10739.75,10768.75,257464.25,15.51748446628998,246866.0,16.183668467913765,0.0,235027.75,16.998833116514966,77320.25,157707.5,25.33295816622545,0.10214904371797064,0.10214904371797064,1543896.0,1543896.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2017-01-31,MLNEO.PA,,2017-01-31,Q1,3995197.5,3488612.0,506585.5,7.886521623694322,0.0,0.0,0.0,0.0,195.25,3748331.5,10739.75,10768.75,257464.25,15.51748446628998,246866.0,16.183668467913765,0.0,235027.75,16.998833116514966,77320.25,157707.5,25.33295816622545,0.10214904371797064,0.10214904371797064,1543896.0,1543896.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2016-09-31,MLNEO.PA,,2016-09-31,Q3,3935254.0,3313232.5,622021.5,6.326556236400188,0.0,0.0,0.0,0.0,8124.25,3599118.25,1460.75,11241.0,342424.5,11.492326045595453,336135.75,11.707335503587464,0.0,329722.75,11.935039362616015,109717.5,220005.25,17.88709133077506,0.1425,0.1425,1543896.0,1543896.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2016-06-31,MLNEO.PA,,2016-06-31,Q2,3935254.0,3313232.5,622021.5,6.326556236400188,0.0,0.0,0.0,0.0,8124.25,3599118.25,1460.75,11241.0,342424.5,11.492326045595453,336135.75,11.707335503587464,0.0,329722.75,11.935039362616015,109717.5,220005.25,17.88709133077506,0.1425,0.1425,1543896.0,1543896.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2016-03-31,MLNEO.PA,,2016-03-31,Q1,3935254.0,3313232.5,622021.5,6.326556236400188,0.0,0.0,0.0,0.0,8124.25,3599118.25,1460.75,11241.0,342424.5,11.492326045595453,336135.75,11.707335503587464,0.0,329722.75,11.935039362616015,109717.5,220005.25,17.88709133077506,0.1425,0.1425,1543896.0,1543896.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2016-01-31,MLNEO.PA,,2016-01-31,Q1,3935254.0,3313232.5,622021.5,6.326556236400188,0.0,0.0,0.0,0.0,8124.25,3599118.25,1460.75,11241.0,342424.5,11.492326045595453,336135.75,11.707335503587464,0.0,329722.75,11.935039362616015,109717.5,220005.25,17.88709133077506,0.1425,0.1425,1543896.0,1543896.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2015-09-31,MLNEO.PA,,2015-09-31,Q3,4471594.25,4013923.0,457671.25,9.770319306707599,0.0,0.0,0.0,0.0,-1815.25,4264408.25,1849.75,8545.25,215743.0,20.726485911478008,207186.0,21.582511607927177,0.0,206098.0,21.696446593368204,66800.25,139297.75,32.10097973585359,0.09,0.09,1547753.0,1547753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2015-06-31,MLNEO.PA,,2015-06-31,Q2,4471594.25,4013923.0,457671.25,9.770319306707599,0.0,0.0,0.0,0.0,-1815.25,4264408.25,1849.75,8545.25,215743.0,20.726485911478008,207186.0,21.582511607927177,0.0,206098.0,21.696446593368204,66800.25,139297.75,32.10097973585359,0.09,0.09,1547753.0,1547753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2015-03-31,MLNEO.PA,,2015-03-31,Q1,4471594.25,4013923.0,457671.25,9.770319306707599,0.0,0.0,0.0,0.0,-1815.25,4264408.25,1849.75,8545.25,215743.0,20.726485911478008,207186.0,21.582511607927177,0.0,206098.0,21.696446593368204,66800.25,139297.75,32.10097973585359,0.09,0.09,1547753.0,1547753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2015-01-31,MLNEO.PA,,2015-01-31,Q1,4471594.25,4013923.0,457671.25,9.770319306707599,0.0,0.0,0.0,0.0,-1815.25,4264408.25,1849.75,8545.25,215743.0,20.726485911478008,207186.0,21.582511607927177,0.0,206098.0,21.696446593368204,66800.25,139297.75,32.10097973585359,0.09,0.09,1547753.0,1547753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2014-09-31,MLNEO.PA,,2014-09-31,Q3,4127191.5,3715232.0,411959.5,10.018439919458102,0.0,0.0,0.0,0.0,23172.0,4003767.0,980.75,36040.75,221774.75,18.60983497895951,123424.5,33.43899711969666,0.0,122097.0,33.80256271652866,45282.5,76770.25,53.76029777159772,0.05,0.05,1535405.0,1535405.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2014-06-31,MLNEO.PA,,2014-06-31,Q2,4127191.5,3715232.0,411959.5,10.018439919458102,0.0,0.0,0.0,0.0,23172.0,4003767.0,980.75,36040.75,221774.75,18.60983497895951,123424.5,33.43899711969666,0.0,122097.0,33.80256271652866,45282.5,76770.25,53.76029777159772,0.05,0.05,1535405.0,1535405.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
