,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,NTES,2020-06-30,2020-06-30,Q2,18184806000,8392631000,9792175000,0.5384811363948563,2408306000,3214019000,2321397000,421199000,0.0,14014956000,0.0,0.0,4333833000,0.23832165160299207,4169850000,0.31431377381754855,1149366000,5715735000,0.31431377381754855,1064455000,4537806000,0.24953832336732104,7.0,6.9,648412200,656220000,,
0,2020-03-31,NTES,2020-04-29 00:00:00,2020-04-29 07:24:08,Q1,17062367000,7684745000,9377622000,0.5496085039080452,2142649000,2748505000,1863071000,66708000,0.0,12575899000,0.0,0.0,5042199000,0.2955157980132534,4486468000,0.2949582552057402,201034000,5032686000,0.2949582552057402,1082033000,3551006000,0.20811919002797208,5.5,5.4,646279000,654799800,https://www.sec.gov/Archives/edgar/data/1110646/000110465920052796/0001104659-20-052796-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465920052796/ntes-20191231x20f.htm
0,2019-12-31,NTES,2020-02-27 00:00:00,2020-02-27 06:14:46,Q4,15734804000,7524376000,8210428000,0.5218004622110323,2267488000,2966497000,2153743000,109385000,0.0,12758361000,0.0,0.0,3069162000,0.19505562319047634,2976443000,0.2521988198899713,712310000,3968299000,0.2521988198899713,876329000,3053732000,0.19407499451534319,4.75,4.65,645677400,653317400,https://www.sec.gov/Archives/edgar/data/1110646/000110465920025639/0001104659-20-025639-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465920025639/a20-11024_16k.htm
0,2019-09-30,NTES,2019-10-15 00:00:00,2019-10-15 07:06:50,Q3,14635690000,6765340000,7870350000,0.537750526281986,2162254000,2373325000,1619531000,9994708000,0.0,11300919000,0.0,0.0,3522689000,0.24069169270461455,3334771000,0.9585979888888054,10510177000,14029743000,0.9585979888888054,1116653000,12730299000,0.8698120143293552,19.75,19.55,645140800,650853800,https://www.sec.gov/Archives/edgar/data/1110646/000110465919053883/0001104659-19-053883-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465919053883/a19-19750_16k.htm
0,2019-06-30,NTES,2019-09-06 00:00:00,2019-09-06 06:05:10,Q2,18768999000,10643230000,8125769000,0.4329356616194609,2062245000,2577308000,1767316000,81135000,0.0,15282783000,0.0,0.0,4080249000,0.21739300002093878,3486216000,0.20262380535051444,129519000,3803046000,0.20262380535051444,685178000,3071367000,0.16364042642870832,4.75,4.75,644261200,649481600,https://www.sec.gov/Archives/edgar/data/1110646/000110465919048980/0001104659-19-048980-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465919048980/a19-18304_16k.htm
0,2019-03-31,NTES,2019-04-26 00:00:00,2019-04-26 06:09:00,Q1,18356157000,10265194000,8090963000,0.4407765198347345,2166123000,2515512000,1695392000,38904000,0.0,14946829000,0.0,0.0,3886269000,0.211714739637496,3409328000,0.2033232228292665,149305000,3732233000,0.2033232228292665,1268959000,2382118000,0.12977215219939556,3.7,3.7,641238800,646264200,https://www.sec.gov/Archives/edgar/data/1110646/000110465919023833/0001104659-19-023833-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465919023833/a18-41432_120f.htm
0,2018-12-31,NTES,2019-01-11 00:00:00,2019-01-11 06:04:42,Q4,19844275000,12186817000,7657458000,0.38587743820320974,2155409000,3256922000,2405349000,276568000,0.0,17599148000,0.0,0.0,2901766000,0.14622685887995404,2245127000,0.1364812773457332,295949000,2708372000,0.1364812773457332,919674000,1697699000,0.08555107203462964,2.65,2.65,639855400,644144800,https://www.sec.gov/Archives/edgar/data/1110646/000110465919001530/0001104659-19-001530-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465919001530/a19-2324_16k.htm
0,2018-09-30,NTES,2018-11-13 00:00:00,2018-11-13 06:12:47,Q3,16855303000,9307955000,7547348000,0.44777290565467737,2260768000,3179302000,2357010000,213564000,0.0,14748025000,0.0,0.0,2646814000,0.15703152889034389,2107278000,0.14622436630181018,244260000,2464656000,0.14622436630181018,843795000,1596293000,0.09470568402122466,2.5,2.45,642188000,645352600,https://www.sec.gov/Archives/edgar/data/1110646/000110465918067599/0001104659-18-067599-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465918067599/a18-40028_16k.htm
0,2018-06-30,NTES,2018-08-09 00:00:00,2018-08-09 06:03:52,Q2,16283885000,9038773000,7245112000,0.4449252742819051,1917426000,2994095000,2273243000,99682000,0.0,13950294000,0.0,0.0,2695747000,0.16554691954653328,2333591000,0.16479943207655912,208339000,2683575000,0.16479943207655912,420525000,2106516000,0.1293620042145962,3.25,3.25,650089600,652869200,https://www.sec.gov/Archives/edgar/data/1110646/000110465918050675/0001104659-18-050675-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465918050675/a18-18393_16k.htm
0,2018-03-31,NTES,2018-04-20 00:00:00,2018-04-20 06:55:35,Q1,14172990000,8219412000,5953578000,0.42006506742755056,1458947000,3287688000,2490868000,9416000.0,0.0,12966047000,0.0,0.0,1867702000,0.13177896830520588,1206943000,0.07673010423347508,-284907000,1087495000,0.07673010423347508,282687000,751899000,0.05305154381679519,1.15,1.15,656389600,661648000,https://www.sec.gov/Archives/edgar/data/1110646/000110465918025392/0001104659-18-025392-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465918025392/a18-5396_120f.htm
0,2017-12-31,NTES,2018-02-08 00:00:00,2018-02-08 06:06:54,Q4,14607636000,8863025000,5744611000,0.3932608260501562,1242213000,3075584000,2397214000,37814000,0.0,13180822000,0.0,0.0,1764188000,0.12077162930401607,1426814000,0.10900360605918713,-25262000,1592285000,0.10900360605918713,290372000,1285613000,0.08800965467649934,1.95,1.95,656805600,662117200,https://www.sec.gov/Archives/edgar/data/1110646/000110465918007394/0001104659-18-007394-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465918007394/a18-5563_16k.htm
0,2017-09-30,NTES,2017-11-16 00:00:00,2017-11-16 06:01:21,Q3,12477789000,6530214000,5947575000,0.47665295510286315,1152941000,2244945000,1645829000,44876000,0.0,9928100000,0.0,0.0,2752625000,0.2206019832520008,2549689000,0.221762365111319,52731000,2767104000,0.221762365111319,225494000,2527449000,0.20255583741638844,3.85,3.8,658833400,663474600,https://www.sec.gov/Archives/edgar/data/1110646/000110465917068956/0001104659-17-068956-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465917068956/a17-27167_16k.htm
0,2017-06-30,NTES,2017-08-08 00:00:00,2017-08-08 06:08:10,Q2,13376048000,6639158000,6736890000,0.5036532464596419,1051477000,2280043000,1685699000,156703000,0.0,9970678000,0.0,0.0,3602193000,0.2693017399459093,3405370000,0.2764567680977221,130451000,3697899000,0.2764567680977221,703465000,2972111000,0.2221964963044391,4.5,4.5,658990000,663082000,https://www.sec.gov/Archives/edgar/data/1110646/000110465917050027/0001104659-17-050027-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465917050027/a17-18970_16k.htm
0,2017-03-31,NTES,2017-04-21 00:00:00,2017-04-21 16:17:16,Q1,13640546000,6156929000,7483617000,0.5486303114259502,924797000,1786882000,1228854000,37687000,0.0,8868608000,0.0,0.0,4923323000,0.3609329861136057,4771938000,0.36319748491006154,32446000,4954212000,0.36319748491006154,943032000,3922766000,0.287581303563655,5.95,5.9,657621000,663709400,https://www.sec.gov/Archives/edgar/data/1110646/000110465917025196/0001104659-17-025196-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465917025196/a17-1327_120f.htm
0,2016-12-31,NTES,2017-02-16 00:00:00,2017-02-16 06:00:59,Q4,12099020000,5635741000,6463279000,0.5341985549242831,877119000,1719480000,1255331000,219188000,0.0,8232340000,0.0,0.0,3580912000,0.29596711138588083,3866680000,0.3796690971665474,601609000,4593624000,0.3796690971665474,882018000,3683100000,0.3044130846961159,5.6,5.55,656282200,662055000,https://www.sec.gov/Archives/edgar/data/1110646/000110465917009724/0001104659-17-009724-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465917009724/a17-4537_16k.htm
0,2016-09-30,NTES,2016-10-04 00:00:00,2016-10-04 06:01:04,Q3,9211645000,3878071000,5333574000,0.5790034244697879,820246000,1666728000,1275073000,99387000,0.0,6365045000,0.0,0.0,2822019000,0.3063534254739517,2846600000,0.3498417492206875,213873000,3222618000,0.3498417492206875,427177000,2740018000,0.29745154095712545,4.2,4.15,655508000,660999000,https://www.sec.gov/Archives/edgar/data/1110646/000110465916148353/0001104659-16-148353-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465916148353/a16-19373_16k.htm
0,2016-06-30,NTES,2016-09-28 00:00:00,2016-09-28 06:04:22,Q2,8952823000,3672473000,5280350000,0.5897972069815297,726253000,1506198000,1169523000,35425000,0.0,5904924000,0.0,0.0,3279065000,0.3662604521501207,3047899000,0.3403200308997508,-118932000,3046825000,0.3403200308997508,262651000,2720608000,0.30388269711129107,4.15,4.1,655576800,659794200,https://www.sec.gov/Archives/edgar/data/1110646/000110465916146970/0001104659-16-146970-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465916146970/a16-19167_16k.htm
0,2016-03-31,NTES,2016-04-22 00:00:00,2016-04-22 08:02:33,Q1,7915356000,3328747000,4586609000,0.5794570705347933,623361000,1095563000,781888000,23685000,0.0,5047671000,0.0,0.0,2927540000,0.36985575885658206,2867685000,0.383090034105857,27978000,3032294000,0.383090034105857,530652000,2460794000,0.3108886069053622,3.75,3.7,658025800,662848600,https://www.sec.gov/Archives/edgar/data/1110646/000110465916113375/0001104659-16-113375-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465916113375/a16-3849_120f.htm
0,2015-12-31,NTES,2016-02-25 00:00:00,2016-02-25 06:12:29,Q4,7902954000,3683268000,4219686000,0.5339378161634245,586759000,1214910000,893055000,23196000,0.0,5484937000,0.0,0.0,2374166000,0.3004150093749755,2418017000,0.3381583645811427,121601000,2672450000,0.3381583645811427,513770000,2164461000,0.2738799947462683,3.3,3.25,657383400,662427000,https://www.sec.gov/Archives/edgar/data/1110646/000110465916099733/0001104659-16-099733-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465916099733/a16-5284_16k.htm
0,2015-09-30,NTES,2015-11-12 00:00:00,2015-11-12 09:44:47,Q3,6671789000,2822522000,3849267000,0.5769467529623614,623523000,1137653000,817940000,10133000,0.0,4583698000,0.0,0.0,2043306000,0.3062605846797613,2088091000,0.3492468062164436,101611000,2330101000,0.3492468062164436,399163000,1881903000,0.2820687224970694,2.85,2.85,657765800,661631200,https://www.sec.gov/Archives/edgar/data/1110646/000110465915078081/0001104659-15-078081-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465915078081/a15-22919_16k.htm
0,2015-06-30,NTES,2015-08-07 00:00:00,2015-08-07 06:00:42,Q2,4567905000,1722331000,2845574000,0.6229494702713826,496782000,898416000,696188000,562000.0,0.0,3117529000,0.0,0.0,1512686000,0.33115531080440597,1450376000,0.3476013621123907,-19219000,1587810000,0.3476013621123907,145933000,1424320000,0.31181033756174875,2.15,2.15,657499000,661207800,https://www.sec.gov/Archives/edgar/data/1110646/000110465915057361/0001104659-15-057361-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465915057361/a15-17130_16k.htm
