,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-09-30,IZEA,2013-11-07,2013-11-07 12:14:09,Q3,1570000.0,500000.0,1070000.0,0.6815286624203821,0.0,1720000.0,63436.0,150000.0,1720000.0000000002,2220000.0,14439.0,20000.0,-945561.0,-0.602268,-650000.0,-0.414013,150.0,-980000.0,-0.624204,0.0,-980000.0,-0.624204,-1.50769,-1.50769,650000.0,650000.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000067/0001495231-13-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000067/izea13093010q.htm
0,2013-06-30,IZEA,2013-08-14,2013-08-14 17:56:45,Q2,1720000.0,770000.0,950000.0,0.5523255813953488,0.0,1480000.0,115090.0,0.0,1480000.0,2250000.0,22530.0,24674.0,-867470.0,-0.504343,-540000.0,-0.313953,0.0,-890000.0,-0.517442,0.0,-890000.0,-0.517442,-2.47222,-2.47222,360000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000031/0001495231-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000031/izea13063010q.htm
0,2013-03-31,IZEA,2013-05-15,2013-05-15 17:03:19,Q1,1390000.0,580000.0,810000.0,0.5827338129496403,0.0,1670000.0,94169.0,80000.0,1660000.0,2240000.0,15466.0,20000.0,-844534.0,-0.607578,-860000.0,-0.618705,80.0,-880000.0,-0.633094,0.0,-880000.0,-0.633094,-2.58824,-2.58824,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000015/0001495231-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000009/izea12123110k.htm
0,2012-12-31,IZEA,2013-03-29,2013-03-29 17:23:49,Q4,1050000.0,560000.0,490000.0,0.4666666666666667,0.0,1540000.0,-35637000,-90000.0,1440000.0,2000000.0,38037.0,30000.0,-891963.0,-0.849489,-960000.0,-0.914286,-1094.0,-960000.0,-0.914286,0.0,-960000.0,-0.914286,-1.33333,-1.33333,720000.0,720000.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000009/0001495231-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000009/izea12123110k.htm
0,2012-09-30,IZEA,2012-11-14,2012-11-14 21:43:07,Q3,1060000.0,430000.0,630000.0,0.5943396226415094,0.0,1560000.0,219584.0,0.0,1560000.0,1990000.0,33495.0,30000.0,-886505.0,-0.836325,-930000.0,-0.877358,0.0,-950000.0,-0.896226,0.0,-950000.0,-0.896226,-8.63636,-8.63636,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523112000059/0001495231-12-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523112000059/izea12093010q.htm
0,2012-06-30,IZEA,2012-08-14,2012-08-14 09:12:05,Q2,1200000.0,500000.0,700000.0,0.5833333333333334,0.0,2290000.0,604056.0,454000.0,2290000.0,2790000.0,27523.0,30000.0,-1782477.0,-1.485398,-1590000.0,-1.325,454.0,-1840000.0,-1.533333,0.0,-1840000.0,-1.533333,-30.66667,-30.66667,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523112000036/0001495231-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523112000036/izea12063010q.htm
0,2012-03-31,IZEA,2012-05-15,2012-05-15 17:22:35,Q1,1650000.0,660000.0,990000.0,0.6,0.0,1980000.0,193539.0,1000.0,1980000.0,2640000.0,16744.0,30000.0,-873256.0,-0.529246,-990000.0,-0.6,1.0,-920000.0,-0.557576,0.0,-920000.0,-0.557576,-18.4,-18.4,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1495231/000104999012000003/0001049990-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000144530512000862/izea12311110k.htm
0,2011-12-31,IZEA,2012-03-28,2012-03-28 14:29:39,Q4,1530000.0,650000.0,880000.0,0.5751633986928104,0.0,2270000.0,297253.0,-56407000,2270000.0,2920000.0,7332.0,30000.0,-1102668.0,-0.720698,-1390000.0,-0.908497,-56407.0,-1140000.0,-0.745098,0.0,-1140000.0,-0.745098,-22.8,-22.8,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1495231/000144530512000862/0001445305-12-000862-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000144530512000862/izea12311110k.htm
0,2011-09-30,IZEA,2011-11-08,2011-11-08 16:51:13,Q3,1050000.0,480000.0,570000.0,0.5428571428571428,0.0,2200000.0,526112.0,69607000,2200000.0,2680000.0,17060.0,9999.999999999998,-1562940.0,-1.488514,-1630000.0,-1.552381,69607.0,-1590000.0,-1.514286,0.0,-1590000.0,-1.514286,-31.8,-31.8,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1495231/000152153611000372/0001521536-11-000372-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000152153611000372/izea9301110q.htm
0,2011-06-30,IZEA,2011-08-22,2011-08-22 16:36:37,Q2,850000.0,380000.0,470000.0,0.5529411764705883,0.0,1080000.0,276224000,-41771000,1080000.0,1460000.0,-1128000.0,20000.0,-1698000.0,-1.997647,-610000.0,-0.717647,-13096.0,-590000.0,-0.694118,0.0,-590000.0,-0.694118,-124.25,-124.25,10867323,10867323,https://www.sec.gov/Archives/edgar/data/1495231/000152153611000153/0001521536-11-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000152153611000153/q1100131_10q-izea.htm
0,2011-03-31,IZEA,2011-04-14 00:00:00,2011-04-13 17:47:18,Q1,920000.0,440000.0,480000.0,0.521739,0.0,1130000.0,0.0,0.0,1130000.0,1570000.0,-10000.0,0.0,-670000.0,-0.728261,-650000.0,-0.706522,0.0,-660000.0,-0.717391,0.0,-660000.0,-0.717391,-138.43,-138.43,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1495231/000121390011001926/0001213900-11-001926-index.html,https://www.sec.gov/Archives/edgar/data/1495231/000121390011001926/f10q0211_rapidhold.htm
0,2011-02-28,IZEA,2011-04-14,2011-04-13 17:47:18,Q3,0.0,0.0,0.0,0.0,0.0,4366000.0,0.0,28675000,33041000,33041000,0.0,0.0,-33041000,0.0,-33041000,0.0,0.0,-33041000,0.0,0.0,-33041000,0.0,-11.72498,-11.72498,2818000.0,2818000.0,https://www.sec.gov/Archives/edgar/data/1495231/000121390011001926/0001213900-11-001926-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000121390011001926/f10q0211_rapidhold.htm
0,2010-11-30,IZEA,2011-01-12,2011-01-12 14:35:04,Q2,0.0,0.0,0.0,0.0,0.0,1910000.0,0.0,25325000,27235000,27235000,0.0,0.0,-27235000,0.0,-27235000,0.0,0.0,-27235000,0.0,0.0,-27235000,0.0,-9.66466,-9.66466,2818000.0,2818000.0,https://www.sec.gov/Archives/edgar/data/1495231/000121390011000114/0001213900-11-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000121390011000114/f10q1110_rapid.htm
0,2010-09-30,IZEA,2010-11-22 00:00:00,2010-11-22 13:53:49,Q4,820000.0,440000.0,380000.0,0.463415,0.0,1070000.0,0.0,0.0,1070000.0,1510000.0,-10000.0,20000.000000000004,-680000.0,-0.829268,-690000.0,-0.841463,0.0,-690000.0,-0.841463,0.0,-690000.0,-0.841463,-146.19,-146.19,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1495231/000121390010004944/0001213900-10-004944-index.html,https://www.sec.gov/Archives/edgar/data/1495231/000121390010004944/f10q0810_rapidholdings.htm
0,2010-06-30,IZEA,,,Q3,790000.0,420000.0,370000.0,0.468354,0.0,1000000.0,0.0,0.0,1000000.0,1420000.0,-20000.0,50000.0,-620000.0,-0.78481,-630000.0,-0.797468,0.0,-650000.0,-0.822785,0.0,-650000.0,-0.822785,-136.74,-136.74,0.0,0.0,,
