,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALTBG.PA,,2019-09-31,Q3,571000.0,269250.0,301750.0,1.8922949461474732,0.0,5250.0,0.0,0.0,9500.0,562500.0,21000.0,47500.0,19250.0,29.662337662337663,8500.0,67.17647058823529,0.0,232750.0,2.4532760472610096,7000.0,53250.0,10.72300469483568,0.002,0.002,26243972,26243972,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2019-06-31,ALTBG.PA,,2019-06-31,Q2,571000.0,269250.0,301750.0,1.8922949461474732,0.0,5250.0,0.0,0.0,9500.0,562500.0,21000.0,47500.0,19250.0,29.662337662337663,8500.0,67.17647058823529,0.0,232750.0,2.4532760472610096,7000.0,53250.0,10.72300469483568,0.002,0.002,26243972,26243972,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2019-03-31,ALTBG.PA,,2019-03-31,Q1,571000.0,269250.0,301750.0,1.8922949461474732,0.0,5250.0,0.0,0.0,9500.0,562500.0,21000.0,47500.0,19250.0,29.662337662337663,8500.0,67.17647058823529,0.0,232750.0,2.4532760472610096,7000.0,53250.0,10.72300469483568,0.002,0.002,26243972,26243972,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2019-01-31,ALTBG.PA,,2019-01-31,Q1,571000.0,269250.0,301750.0,1.8922949461474732,0.0,5250.0,0.0,0.0,9500.0,562500.0,21000.0,47500.0,19250.0,29.662337662337663,8500.0,67.17647058823529,0.0,232750.0,2.4532760472610096,7000.0,53250.0,10.72300469483568,0.002,0.002,26243972,26243972,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2018-09-31,ALTBG.PA,,2018-09-31,Q3,563000.0,354000.0,209000.0,2.6937799043062203,0.0,7750.0,0.0,0.0,4250.0,693500.0,0.0,78000.0,141750.0,3.9717813051146384,-130500.0,-4.314176245210728,0.0,-264000.0,-2.132575757575758,-7000.0,-411750.0,-1.3673345476624166,-0.01625,-0.018425,25418972,25418972,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2018-06-31,ALTBG.PA,,2018-06-31,Q2,563000.0,354000.0,209000.0,2.6937799043062203,0.0,7750.0,0.0,0.0,4250.0,693500.0,0.0,78000.0,141750.0,3.9717813051146384,-130500.0,-4.314176245210728,0.0,-264000.0,-2.132575757575758,-7000.0,-411750.0,-1.3673345476624166,-0.01625,-0.018425,25418972,25418972,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2018-03-31,ALTBG.PA,,2018-03-31,Q1,563000.0,354000.0,209000.0,2.6937799043062203,0.0,7750.0,0.0,0.0,4250.0,693500.0,0.0,78000.0,141750.0,3.9717813051146384,-130500.0,-4.314176245210728,0.0,-264000.0,-2.132575757575758,-7000.0,-411750.0,-1.3673345476624166,-0.01625,-0.018425,25418972,25418972,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2018-01-31,ALTBG.PA,,2018-01-31,Q1,563000.0,354000.0,209000.0,2.6937799043062203,0.0,7750.0,0.0,0.0,4250.0,693500.0,0.0,78000.0,141750.0,3.9717813051146384,-130500.0,-4.314176245210728,0.0,-264000.0,-2.132575757575758,-7000.0,-411750.0,-1.3673345476624166,-0.01625,-0.018425,25418972,25418972,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2017-09-31,ALTBG.PA,,2017-09-31,Q3,767500.0,596750.0,170750.0,4.4948755490483165,0.0,463250.0,0.0,0.0,-370500.0,861500.0,1000250.0,73000.0,207750.0,3.694344163658243,-94000.0,-8.164893617021276,0.0,-1100500.0,-0.6974102680599727,3250.0,-1315000.0,-0.5836501901140685,-0.09522925,-0.09522925,13820307,17701498,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2017-06-31,ALTBG.PA,,2017-06-31,Q2,767500.0,596750.0,170750.0,4.4948755490483165,0.0,463250.0,0.0,0.0,-370500.0,861500.0,1000250.0,73000.0,207750.0,3.694344163658243,-94000.0,-8.164893617021276,0.0,-1100500.0,-0.6974102680599727,3250.0,-1315000.0,-0.5836501901140685,-0.09522925,-0.09522925,13820307,17701498,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
