,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AESE,2020-11-09,2020-11-09 17:22:22,Q3,16516.0,0.0,16516.0,1.0,0.0,12165.0,1093.0,-10016.0,994.0,32706.0,3036.0,1574958.0,1558768.0,94.37926858803584,-16190.0,-0.980261564543473,1.0,-26206.0,-1.586703802373456,0.0,-26206.0,-1.586703802373456,-0.0009999935129780507,-0.0009999935129780507,26206170,26206170,https://www.sec.gov/Archives/edgar/data/1708341/000121390020035985/0001213900-20-035985-index.htm,https://www.sec.gov/Archives/edgar/data/1708341/000121390020035985/f10q0920_alliedesports.htm
0,2020-06-30,AESE,2020-08-10 00:00:00,2020-08-10 17:07:30,Q2,4582290.0,1409490.0,3172800.0,0.692405,0.0,4701060.0,0.0,339210.0,7946730.000000001,9356220.0,-862910.0,1767829.9999999998,-9975810.0,-2.177036,-4773930.0,-1.041822,-5243890.0,-10880730,-2.374518,0.0,-10880730,-2.374518,-0.4152,-0.4152,26206170,26206170,https://www.sec.gov/Archives/edgar/data/1708341/000121390020021191/0001213900-20-021191-index.htm,https://www.sec.gov/Archives/edgar/data/1708341/000121390020021191/f10q0620_alliedesports.htm
0,2020-03-31,AESE,2020-05-11,2020-05-11 16:21:43,Q1,6045050.0,2128820.0,3916230.0,0.6478407953614941,0.0,9860890.0,632730000,324950.0,12010300,14139120,682940000,1824470.0,675988000,111.825047,-8094070.0,-1.338958,540.0,-8776470.0,-1.451844,0.0,-8776470.0,-1.451844,-0.36848,-0.36848,23818140,23818140,https://www.sec.gov/Archives/edgar/data/1708341/000121390020011643/0001213900-20-011643-index.htm,https://www.sec.gov/Archives/edgar/data/1708341/000121390020011643/f10q0320_alliedesports.htm
0,2019-12-31,AESE,2020-03-16 00:00:00,2020-03-16 17:22:30,Q4,6457060.0,3062720.0,3394340.0,0.525679,0.0,6360370.0,931258.0,198780.0,8523280.0,11586000,678684.0,1633790.0000000002,-3507345.9999999995,-0.54318,-5128940.0,-0.794315,2740.0,-5819820.0,-0.901311,0.0,-5819820.0,-0.901311,-0.25111,-0.25111,23176150,23176150,https://www.sec.gov/Archives/edgar/data/1708341/000121390020006542/0001213900-20-006542-index.html,https://www.sec.gov/Archives/edgar/data/1708341/000121390020006542/f10k2019_alliedesports.htm
0,2019-09-30,AESE,2019-11-12 00:00:00,2019-11-12 17:11:30,Q3,6041540.0,2103900.0,3937640.0,0.651761,0.0,5866270.0,2644645.0,172880.0,7755240.000000001,9859140.000000002,518443.0,1716109.9999999995,-2018917.0000000005,-0.334173,-3817600.0,-0.631892,15680.0,-4253470.0,-0.704037,0.0,-4253470.0,-0.704037,-0.23501,-0.23501,18098800,18098800,https://www.sec.gov/Archives/edgar/data/1708341/000168316819003552/0001683168-19-003552-index.html,https://www.sec.gov/Archives/edgar/data/1708341/000168316819003552/alliedesports_10q-20190930.htm
0,2019-06-30,AESE,2019-08-09 00:00:00,2019-08-08 21:50:31,Q2,7338350.0,2597350.0,4741000.0,0.646058,0.0,5602380.0,0.0,151350.0,7485389.999999999,10082739.999999998,-66890.0,1731660.0,-1146520.0,-0.156237,-2744390.0,-0.373979,0.0,-2811290.0,-0.383096,0.0,-2811290.0,-0.383096,-0.2423,-0.2423,11602750,11602750,https://www.sec.gov/Archives/edgar/data/1708341/000168316819002508/0001683168-19-002508-index.html,https://www.sec.gov/Archives/edgar/data/1708341/000168316819002508/brac_10q-063019.htm
0,2019-03-31,AESE,2019-05-09 00:00:00,2019-05-09 17:31:16,Q1,6235050.0,2643870.0,3591180.0,0.575967,0.0,4969820.0,0.0,189330.0,7445330.0,10089200,0.0,1686180.0,-2167970.0,-0.347707,-3854150.0,-0.618143,0.0,-3854150.0,-0.618143,0.0,-3854150.0,-0.618143,-0.33218,-0.33218,11602750,11602750,https://www.sec.gov/Archives/edgar/data/1708341/000168316819001434/0001683168-19-001434-index.html,https://www.sec.gov/Archives/edgar/data/1708341/000168316819001434/brac_10q-033119.htm
0,2018-12-31,AESE,2019-03-18 00:00:00,2019-03-18 16:21:19,Q4,0.0,0.0,0.0,0.0,0.0,420000.0,0.0,0.0,420000.0,420000.0,750000.0,0.0,1080000.0,0.0,-420000.0,0.0,0.0,330000.0,0.0,180000.0,150000.0,0.0,0.00847,0.00847,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1708341/000168316819000700/0001683168-19-000700-index.html,https://www.sec.gov/Archives/edgar/data/1708341/000168316819000700/brac_10k-123118.htm
0,2018-09-30,AESE,2018-11-07 00:00:00,2018-11-07 17:19:19,Q3,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,140000.0,140000.0,680000.0,0.0,1220000.0,0.0,-140000.0,0.0,0.0,540000.0,0.0,160000.0,380000.0,0.0,0.02147,0.02147,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1708341/000168316818003285/0001683168-18-003285-index.html,https://www.sec.gov/Archives/edgar/data/1708341/000168316818003285/brac_10q-093018.htm
0,2018-06-30,AESE,2018-08-09 00:00:00,2018-08-08 18:01:17,Q2,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,110000.0,110000.0,630000.0,0.0,1150000.0,0.0,-110000.0,0.0,0.0,520000.0,0.0,150000.0,370000.0,0.0,0.0209,0.0209,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1708341/000168316818002215/0001683168-18-002215-index.html,https://www.sec.gov/Archives/edgar/data/1708341/000168316818002215/brac_10q-063018.htm
