,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,CJR-B.TO,2020-08-31,2020-08-31,Q3,318396000,120364000,198032000,0.6219676126584505,0.0,103530000,0.0,1410000.0,0.0,262692000,28343000,0.0,210783000,0.6620152263219388,55704000,0.14527506626967676,19264000,46255000,0.14527506626967676,12465000,30278000,0.09509541577155492,0.14510478618633874,0.14510478618633874,208663000,208663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-05-31,CJR-B.TO,2020-05-31,2020-05-31,Q2,348967000,138891000,210076000,0.6019938848085922,0.0,98763000,0.0,462000.0,0.0,277139000,30342000,0.0,245166000,0.7025478053798784,71828000,-2.169910048801176,-798107000,-757227000,-2.169910048801176,-8947000.0,-752280000,-2.1557339232649504,-3.61,-3.61,208663000,208663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-02-29,CJR-B.TO,2020-02-29,2020-02-29,Q1,375995000,137464000,238531000,0.6343993936089576,0.0,122622000,0.0,1091000.0,0.0,300385000,31044000,0.0,244854000,0.6512161065971622,75610000,0.08073245654862432,-13845000,30355000,0.08073245654862432,7932000.0,18524000,0.04926661258793335,0.09,0.09,210349000,210356000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-11-30,CJR-B.TO,2019-11-30,2019-11-30,Q4,467878000,148653000,319225000,0.6822825608385091,0.0,135110000,0.0,857000.0,0.0,323730000,30119000,0.0,323010000,0.6903722765336263,144148000,0.2454785221788586,1213000.0,114854000,0.2454785221788586,30494000,78116000,0.16695805316770612,0.37,0.37,211388000,211409000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-08-31,CJR-B.TO,2019-08-31,2019-08-31,Q3,377479000,136121000,241358000,0.6393945093634348,0.0,131582000,0.0,-736000.0,0.0,305029000,27610000,0.0,234504000,0.6212372078976579,72450000,0.1081199219029403,-3598000.0,40813000,0.1081199219029403,12287000,22947000,0.06079013666985448,0.10997158097027264,0.10997158097027264,208663000,208663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-05-31,CJR-B.TO,2019-05-31,2019-05-31,Q2,458417000,152186000,306231000,0.6680184199102563,0.0,135708000,0.0,-441000.0,0.0,323793000,29576000,0.0,312072000,0.6807600939755725,134624000,0.22645975171077862,-822000.0,103813000,0.22645975171077862,30168000,66378000,0.1447982950021487,0.31,0.31,211997000,212226000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-02-28,CJR-B.TO,2019-02-28,2019-02-28,Q1,384115000,139311000,244804000,0.6373195527381122,0.0,131656000,0.0,593000.0,0.0,325768000,33053000,0.0,243105000,0.6328963982140765,58347000,0.04147976517449201,-8308000.0,15933000,0.04147976517449201,4213000.0,6344000.0,0.016515887169207138,0.03,0.03,211997000,211997000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-11-30,CJR-B.TO,2018-11-30,2018-11-30,Q4,467471000,139656000,327815000,0.7012520562772878,0.0,136177000,0.0,705000.0,0.0,330161000,33258000,0.0,324772000,0.6947425615706643,137310000,0.1958474429429847,-12098000,91553000,0.1958474429429847,24777000,60415000,0.1292379634244691,0.28,0.28,211997000,211997000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-08-31,CJR-B.TO,2018-08-31,2018-08-31,Q3,379084000,136582000,242502000,0.6397051840752973,0.0,127941000,0.0,950000.0,0.0,284362000,32912000,0.0,243682000,0.6428179506389086,94722000,0.1461549419126104,-5932000.0,55405000,0.1461549419126104,15545000,33675000,0.08883255426237985,0.16138462496944833,0.16138462496944833,208663000,208663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-05-31,CJR-B.TO,2018-05-31,2018-05-31,Q2,441410000,146489000,294921000,0.6681339344373711,0.0,124500000,0.0,663000.0,0.0,291421000,33679000,0.0,307980000,0.6977186742484311,149989000,-2.044561745316146,-1017538000,-902490000,-2.044561745316146,26253000,-935899000,-2.120248748329218,-4.49,-4.49,208624000,208624000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
