,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,RNWK,2020-11-04,2020-11-04 16:17:01,Q3,16554000,4062000.0,12492000,0.7546212395795578,5781000.0,9254000.0,5130000.0,-104000.0,0.0,19097000,7000.0,0.0,-2678000.0,-0.16177358946478193,-2543000.0,-0.18074181466714995,-448000.0,-2992000.0,-0.18074181466714995,316000.0,-3238000.0,-0.19560227135435546,-0.08,-0.08,38270000,38270000,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000075/0001046327-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000075/rnwk-20200930.htm
0,2020-06-30,RNWK,2020-08-06,2020-08-06 08:54:55,Q2,40424000,23033000,17391000,0.4302147239263804,7802000.0,13607000,6927000.0,-134000.0,0.0,44442000,278000.0,0.0,-2786000.0,-0.06891945378982782,-4018000.0,-0.13212448050662973,-1068000.0,-5341000.0,-0.13212448050662973,213000.0,-5112000.0,-0.12645952899267762,-0.13,-0.13,38243000,38243000,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000055/0001046327-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000055/rnwk-20200630.htm
0,2020-03-31,RNWK,2020-05-07 00:00:00,2020-05-07 08:53:21,Q1,43145000,24176000,18969000,0.4396569706802642,8618000.0,15230000,8117000.0,795000.0,0.0,48024000,262000.0,0.0,-2643000.0,-0.06125854676092247,-4879000.0,-0.10545833816201182,586000.0,-4550000.0,-0.10545833816201182,139000.0,-4642000.0,-0.10759068258199096,-0.12,-0.12,38229000,38229000,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000039/0001046327-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000039/rnwk-20200331.htm
0,2019-12-31,RNWK,2020-03-30,2020-03-30 16:22:04,Q4,43400000,24697000,18703000,0.4309447004608295,8452000.0,15223000,7806000.0,-431000.0,0.0,48372000,207000.0,0.0,-3952000.0,-0.09105990783410138,-4972000.0,-0.14993087557603688,-1342000.0,-6507000.0,-0.14993087557603688,256000.0,-6364000.0,-0.14663594470046082,-0.17,-0.17,38142000,38142000,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000024/0001046327-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000024/rnwk-20191231.htm
0,2019-09-30,RNWK,2019-10-31,2019-10-31 09:12:59,Q3,44993000,26278000,18715000,0.4159535927810993,8687000.0,15602000,8470000.0,541000.0,0.0,50567000,220000.0,0.0,-3595000.0,-0.07990131798279733,-5574000.0,-0.13210943924610494,-150000.0,-5944000.0,-0.13210943924610494,310000.0,-5968000.0,-0.1326428555553086,-0.16,-0.16,38062000,38062000,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000041/0001046327-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000041/q310q2019.htm
0,2019-06-30,RNWK,2019-08-06,2019-08-05 18:09:54,Q2,44248000,27282000,16966000,0.38342975953715425,8876000.0,16752000,8360000.0,183000.0,0.0,52910000,43000.0,0.0,-6962000.0,-0.15734044476586512,-8662000.0,-0.2081676007955162,-546000.0,-9211000.0,-0.2081676007955162,244000.0,-9202000.0,-0.2079642017718315,-0.24,-0.24,37948000,37948000,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000034/0001046327-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000034/q210q2019.htm
0,2019-03-31,RNWK,2019-05-09,2019-05-08 17:58:20,Q1,39472000,24870000,14602000,0.3699331171463316,8833000.0,16506000,8142000.0,127000.0,0.0,50209000,166000.0,0.0,-9051000.0,-0.22930178354276448,-10737000,0.03729225780299959,12298000,1472000.0,0.03729225780299959,258000.0,1533000.0,0.03883765707336846,0.04,0.04,37820000,37912000,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000025/0001046327-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000010/a10-k2018.htm
0,2018-12-31,RNWK,2019-03-08,2019-03-08 08:22:18,Q4,16557000,3727000.0,12830000,0.7748988343298907,7391000.0,10442000,5262000.0,92000.0,0.0,21560000,0.0,0.0,-4053000.0,-0.24479072295705745,-5003000.0,-0.32675001509935375,-481000.0,-5410000.0,-0.32675001509935375,1494000.0,-6904000.0,-0.4169837530953675,-0.18,-0.18,37680000,37680000,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000010/0001046327-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000010/a10-k2018.htm
0,2018-09-30,RNWK,2018-11-08,2018-11-08 08:44:34,Q3,17579000,4239000.0,13340000,0.7588600034131634,8052000.0,9584000.0,4998000.0,-112000.0,0.0,21875000,0.0,0.0,-3157000.0,-0.17958928266681837,-4296000.0,-0.32453495648216624,-1481000.0,-5705000.0,-0.32453495648216624,272000.0,-5977000.0,-0.3400079640480118,-0.16,-0.16,37618000,37618000,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000042/0001046327-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000042/q310q2018.htm
0,2018-06-30,RNWK,2018-08-02,2018-08-02 08:07:26,Q2,15724000,4625000.0,11099000,0.7058636479267362,7652000.0,10222000,4883000.0,-42000.0,0.0,22370000,0.0,0.0,-5848000.0,-0.37191554311879926,-6646000.0,-0.43017044009157973,-229000.0,-6764000.0,-0.43017044009157973,166000.0,-6930000.0,-0.44072755024166876,-0.18,-0.18,37577000,37577000,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000035/0001046327-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000035/q210q2018.htm
0,2018-03-31,RNWK,2018-05-04,2018-05-04 07:22:01,Q1,19650000,5136000.0,14514000,0.7386259541984733,7694000.0,11598000,5997000.0,-41000.0,0.0,24103000,0.0,0.0,-3332000.0,-0.1695674300254453,-4453000.0,-0.2497709923664122,-542000.0,-4908000.0,-0.2497709923664122,270000.0,-5178000.0,-0.2635114503816794,-0.14,-0.14,37449000,37449000,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000028/0001046327-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000010/a10-k2017.htm
