,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,MDW.PA,,2019-09-31,Q3,89725000,3025000.0,86700000,1.034890426758939,0.0,700000.0,0.0,0.0,4800000.0,88075000,2025000.0,50950000,52375000,1.713126491646778,1650000.0,54.378787878787875,0.0,-600000.0,-149.54166666666666,-375000.0,125000.0,717.8,0.00375,0.00375,31609994,32598436,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W
0,2019-06-31,MDW.PA,,2019-06-31,Q2,89725000,3025000.0,86700000,1.034890426758939,0.0,700000.0,0.0,0.0,4800000.0,88075000,2025000.0,50950000,52375000,1.713126491646778,1650000.0,54.378787878787875,0.0,-600000.0,-149.54166666666666,-375000.0,125000.0,717.8,0.00375,0.00375,31609994,32598436,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W
0,2019-03-31,MDW.PA,,2019-03-31,Q1,89725000,3025000.0,86700000,1.034890426758939,0.0,700000.0,0.0,0.0,4800000.0,88075000,2025000.0,50950000,52375000,1.713126491646778,1650000.0,54.378787878787875,0.0,-600000.0,-149.54166666666666,-375000.0,125000.0,717.8,0.00375,0.00375,31609994,32598436,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W
0,2019-01-31,MDW.PA,,2019-01-31,Q1,89725000,3025000.0,86700000,1.034890426758939,0.0,700000.0,0.0,0.0,4800000.0,88075000,2025000.0,50950000,52375000,1.713126491646778,1650000.0,54.378787878787875,0.0,-600000.0,-149.54166666666666,-375000.0,125000.0,717.8,0.00375,0.00375,31609994,32598436,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W
0,2018-09-31,MDW.PA,,2018-09-31,Q3,65550000,-1500000.0,67050000,0.9776286353467561,0.0,0.0,0.0,-650000.0,4475000.0,62925000,2150000.0,36475000,39675000,1.6521739130434783,2625000.0,24.97142857142857,0.0,125000.0,524.4,-1375000.0,1250000.0,52.44,0.043,0.04075,29075076,30815361,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W
0,2018-06-31,MDW.PA,,2018-06-31,Q2,65550000,-1500000.0,67050000,0.9776286353467561,0.0,0.0,0.0,-650000.0,4475000.0,62925000,2150000.0,36475000,39675000,1.6521739130434783,2625000.0,24.97142857142857,0.0,125000.0,524.4,-1375000.0,1250000.0,52.44,0.043,0.04075,29075076,30815361,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W
0,2018-03-31,MDW.PA,,2018-03-31,Q1,65550000,-1500000.0,67050000,0.9776286353467561,0.0,0.0,0.0,-650000.0,4475000.0,62925000,2150000.0,36475000,39675000,1.6521739130434783,2625000.0,24.97142857142857,0.0,125000.0,524.4,-1375000.0,1250000.0,52.44,0.043,0.04075,29075076,30815361,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W
0,2018-01-31,MDW.PA,,2018-01-31,Q1,65550000,-1500000.0,67050000,0.9776286353467561,0.0,0.0,0.0,-650000.0,4475000.0,62925000,2150000.0,36475000,39675000,1.6521739130434783,2625000.0,24.97142857142857,0.0,125000.0,524.4,-1375000.0,1250000.0,52.44,0.043,0.04075,29075076,30815361,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W
0,2017-09-31,MDW.PA,,2017-09-31,Q3,28914250,16371500,12542750,2.305256024396564,0.0,6158000.0,6158000.0,0.0,0.0,28673500,940000.0,6128500.0,13575250,2.129923942468831,240750.0,120.10072689511942,0.0,-1710500.0,-16.903975445776087,-55750.0,-1708750.0,-16.92128749085589,-0.05825,-0.05825,29384659,29384659,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W
0,2017-06-31,MDW.PA,,2017-06-31,Q2,28914250,16371500,12542750,2.305256024396564,0.0,6158000.0,6158000.0,0.0,0.0,28673500,940000.0,6128500.0,13575250,2.129923942468831,240750.0,120.10072689511942,0.0,-1710500.0,-16.903975445776087,-55750.0,-1708750.0,-16.92128749085589,-0.05825,-0.05825,29384659,29384659,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.W#phrase=M.D.W
