,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PERI,2020-09-30,2020-09-30,Q3,83413000,55170000,28243000,0.33859230575569754,8071000.0,13687000,9448000.0,0.0,0.0,79623000,459000.0,0.0,6485000.0,0.07774567513457135,3790000.0,0.0399338232649587,0.0,3331000.0,0.0399338232649587,1203000.0,2128000.0,0.02551161089997962,0.08,0.08,26707649,28336902,,
0,2020-06-30,PERI,,,Q2,60341000,41681000,18660000,0.309242471951078,7122000.0,11800000,8219000.0,0.0,0.0,62854000,741000.0,0.0,-262000.0,-0.004341989691917601,-2513000.0,-0.053926849074427005,0.0,-3254000.0,-0.053926849074427005,-1015000.0,-2239000.0,-0.03710578213818134,0.0,0.0,0.0,0.0,,
0,2020-03-31,PERI,,,Q1,66053000,41904000,24149000,0.3656003512331007,7207000.0,13640000,9701000.0,0.0,0.0,65053000,0.0,0.0,3302000.0,0.049990159417437514,1000000.0,0.015260472650750156,0.0,1008000.0,0.015260472650750156,-326000.0,1334000.0,0.020195903289782446,0.05,0.05,26287515,28212685,,
0,2019-12-31,PERI,,,Q4,78257000,47980000,30277000,0.38689190743320084,6137000.0,14055000,9095000.0,0.0,0.0,70579000,-399000.0,0.0,8949000.0,0.11435398750271542,7678000.0,0.0886949410276397,0.0,6941000.0,0.0886949410276397,1054000.0,5887000.0,0.07522649731014477,0.23,0.22,26115057,27288364,,
0,2019-09-30,PERI,,,Q3,65777000,40989000,24788000,0.37684905057998996,5976000.0,12211000,8649000.0,0.0,0.0,61804000,419000.0,0.0,6601000.0,0.10035422716146981,3973000.0,0.05403104428599662,0.0,3554000.0,0.05403104428599662,680000.0,2874000.0,0.043693084208765984,0.11,0.11,25966097,26895407,,
0,2019-06-30,PERI,,,Q2,63567000,39243000,24324000,0.38265137571381375,5610000.0,12086000,8667000.0,0.0,0.0,59225000,989000.0,0.0,6628000.0,0.10426793776645114,4342000.0,0.052747494769298534,0.0,3353000.0,0.052747494769298534,453000.0,2900000.0,0.04562115563106643,0.11,0.11,25894632,25896520,,
0,2019-03-31,PERI,,,Q1,53849000,33199000,20650000,0.3834797303571097,4862000.0,11383000,8325000.0,0.0,0.0,51834000,1325000.0,0.0,4405000.0,0.08180281899385318,2015000.0,0.012813608423554754,0.0,690000.0,0.012813608423554754,-542000.0,1232000.0,0.02287879069249197,0.05,0.05,25883768,25885029,,
0,2018-12-31,PERI,,,Q4,71962000,42969000,28993000,0.4028931936299714,4321000.0,13901000,10501000,0.0,0.0,63820000,778000.0,0.0,8722000.0,0.12120285706345016,8142000.0,0.10269308801867652,111000.0,7390000.0,0.10269308801867652,2504000.0,4886000.0,0.06789694561018315,0.19,0.19,25850187,26850977,,
0,2018-09-30,PERI,,,Q3,57181000,34282000,22899000,0.40046518948601806,4341000.0,12518000,8635000.0,0.0,0.0,53669000,1236000.0,0.0,6040000.0,0.10562949231388048,3512000.0,0.03980343120966755,0.0,2276000.0,0.03980343120966755,84000.0,2192000.0,0.03833441178013676,0.08,0.08,25850188,26420782,,
0,2018-06-30,PERI,,,Q2,62797000,36916000,25881000,0.41213752249311275,4678000.0,14962000,10081000,0.0,0.0,59047000,1199000.0,0.0,7178000.0,0.1143048234788286,3750000.0,0.025701864738761404,-937000.0,1614000.0,0.025701864738761404,628000.0,986000.0,0.01570138700893355,0.04,0.03,25850021,26420617,,
0,2018-03-31,PERI,,,Q1,60905000,37941000,22964000,0.37704621952220674,5544000.0,13987000,9701000.0,0.0,0.0,59543000,607000.0,0.0,4571000.0,0.07505130941630409,1362000.0,-0.00628848206222806,-1138000.0,-383000.0,-0.00628848206222806,-440000.0,57000.0,0.0009358837533864215,0.002205,0.002205,25849997,25849997,,
0,2017-12-31,PERI,,,Q4,77280000,49275000,28005000,0.3623835403726708,3564000.0,13175000,7805000.0,0.0,0.0,69308000,671000.0,0.0,-33666000,-0.43563664596273294,7972000.0,-0.4607142857142857,-43028000,-35604000,-0.4607142857142857,1673000.0,-37277000,-0.4823628364389234,-1.440001,-1.440001,25849997,25849997,,
0,2017-09-30,PERI,,,Q3,65042000,35516000,29526000,0.45395283047876756,4096000.0,19495000,14142000,0.0,0.0,62495000,644000.0,0.0,5935000.0,0.09124873158881953,2547000.0,0.029258017896128655,0.0,1903000.0,0.029258017896128655,-710000.0,2613000.0,0.04017404138864118,0.09,0.09,25849997,26793779,,
0,2017-06-30,PERI,,,Q2,69688000,37192000,32496000,0.466306968201125,4230000.0,21798000,15785000,0.0,0.0,68228000,1338000.0,0.0,50315000,0.7220037883136264,1460000.0,-0.6274394443806681,0.0,-43725000,-0.6274394443806681,-7709000.0,-36016000,-0.5168178165537826,0.0,0.0,0.0,0.0,,
0,2017-03-31,PERI,,,Q1,61976000,33561000,28415000,0.4584839292629405,5299000.0,20185000,15010000,0.0,0.0,63946000,2184000.0,0.0,2931000.0,0.047292500322705565,-1970000.0,-0.06702594552730089,0.0,-4154000.0,-0.06702594552730089,-2080000.0,-2074000.0,-0.03346456692913386,-0.09,-0.09,25828972,25828972,,
0,2016-12-31,PERI,,,Q4,84542000,42722000,41820000,0.49466537342386036,6393000.0,23762000,15420000,0.0,0.0,79051000,203000.0,0.0,9258000.0,0.10950770031463651,5491000.0,0.042688841049419224,-1521000.0,3609000.0,0.042688841049419224,3290000.0,319000.0,0.003773272456293913,0.012402,0.012342,25721197,25846870,,
0,2016-09-30,PERI,,,Q3,74460000,36737000,37723000,0.5066210045662101,5632000.0,21186000,13408000,0.0,0.0,69711000,950000.0,0.0,10905000,0.14645447219983884,4749000.0,0.05102068224550094,0.0,3799000.0,0.05102068224550094,915000.0,4905000.0,0.06587429492344883,0.21,0.21,25524440,25913087,,
0,2016-06-30,PERI,,,Q2,78003000,38925000,39078000,0.5009807315103265,7184000.0,23165000,14639000,0.0,0.0,75582000,2318000.0,0.0,8729000.0,0.11190595233516659,2421000.0,0.0013204620335115316,0.0,103000.0,0.0013204620335115316,-1565000.0,585000.0,0.007499711549555786,0.03,0.021773,25441333,26868324,,
0,2016-03-31,PERI,,,Q1,75789000,38341000,37448000,0.4941086437345789,7319000.0,23375000,15105000,0.0,0.0,76374000,3138000.0,0.0,7482000.0,0.09872145034239797,-585000.0,-0.058728839277467706,-728000.0,-4451000.0,-0.058728839277467706,-2428000.0,-5608000.0,-0.07399490691261265,-0.21,-0.21,25389843,25389843,,
0,2015-12-31,PERI,,,Q4,67607000,38677000,28930000,0.42791426923247594,6843000.0,24272000,10435000,0.0,0.0,69792000,660000.0,0.0,-67590000,-0.9997485467481178,-2185000.0,-0.3498454302069312,-21048000,-23652000,-0.3498454302069312,-6887000.0,-16765000,-0.24797728045912407,-0.690001,-0.690001,24228572,24228572,,
0,2015-09-30,PERI,,,Q3,52637000,27966000,24671000,0.468700723825446,6395000.0,12857000,6098000.0,0.0,0.0,47218000,1084000.0,0.0,81473000,1.5478275737599028,5419000.0,-1.325759446776982,-74119000,-69784000,-1.325759446776982,1062000.0,-70846000,-1.3459353686570283,-2.970003,-2.970003,23747309,23747309,,
0,2015-06-30,PERI,,,Q2,48569000,22224000,26345000,0.542424180032531,5819000.0,11661000,5803000.0,0.0,0.0,39704000,344000.0,0.0,11148000,0.22952912351499927,8865000.0,0.2247935926208075,0.0,10918000,0.2247935926208075,2703000.0,8215000.0,0.16914080998167555,0.0,0.0,0.0,0.0,,
0,2015-03-31,PERI,,,Q1,52137000,18545000,33592000,0.644302510692982,7320000.0,11000000,5934000.0,0.0,0.0,36865000,714000.0,0.0,17572000,0.33703511901336863,15272000,0.2792258856474289,0.0,14558000,0.2792258856474289,3819000.0,10739000,0.205976561750772,0.45,0.42,23426168,24890160,,
0,2014-12-31,PERI,,,Q4,78088000,36354000,41734000,0.5344483147218523,9297000.0,16675000,7262000.0,0.0,0.0,62326000,982000.0,0.0,45456000,0.5821124884745416,15762000,-0.11707304579448827,-23922000,-9142000.0,-0.11707304579448827,-1257000.0,-7885000.0,-0.10097582214936994,-0.33,-0.39,23053310,23053310,,
0,2014-09-30,PERI,,,Q3,86285000,37533000,48752000,0.5650112997624153,10873000,15854000,7617000.0,0.0,0.0,64260000,1039000.0,0.0,27473000,0.3183983311120125,22025000,0.24321724517587065,0.0,20986000,0.24321724517587065,3990000.0,16996000,0.19697514052268644,0.750001,0.720001,23000643,23605532,,
