,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,OTEL,2020-11-03,2020-11-03 17:03:04,Q3,15574000,7422000.0,8152000.0,0.5234364967253115,0.0,3459000.0,0.0,6000.0,0.0,12969000,931000.0,0.0,4699000.0,0.3017208167458585,2605000.0,0.10787209451650186,6000.0,1680000.0,0.10787209451650186,452000.0,1228000.0,0.07884936432515731,0.36,0.36,3421794.0,3440772.0,https://www.sec.gov/Archives/edgar/data/1288359/000110465920121005/0001104659-20-121005-index.htm,https://www.sec.gov/Archives/edgar/data/1288359/000110465920121005/tm2029597-1_10q.htm
0,2020-06-30,OTEL,2020-08-04,2020-08-04 17:01:08,Q2,15468000,7289000.0,8179000.0,0.5287690716317559,0.0,3296000.0,0.0,99000.0,0.0,12638000,987000.0,0.0,4982000.0,0.32208430307732094,2830000.0,0.12554952159296612,99000.0,1942000.0,0.12554952159296612,511000.0,1431000.0,0.09251357641582622,0.42,0.42,3421794.0,3441022.0,https://www.sec.gov/Archives/edgar/data/1288359/000110465920090342/0001104659-20-090342-index.htm,https://www.sec.gov/Archives/edgar/data/1288359/000110465920090342/tm2020512d1_10q.htm
0,2020-03-31,OTEL,2020-05-04 00:00:00,2020-05-04 17:02:33,Q1,15422000,7524000.0,7898000.0,0.5121255349500713,0.0,2571000.0,0.0,707000.0,0.0,12117000,1181000.0,0.0,6034000.0,0.39125924004668655,3305000.0,0.18356892750616002,707000.0,2831000.0,0.18356892750616002,613000.0,2218000.0,0.1438205161457658,0.65,0.64,3421794.0,3441022.0,https://www.sec.gov/Archives/edgar/data/1288359/000110465920056273/0001104659-20-056273-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000110465920056273/tm2014673d1_10q.htm
0,2019-12-31,OTEL,2020-03-09 00:00:00,2020-03-09 17:02:49,Q4,15591000,7445000.0,8146000.0,0.5224809184786094,0.0,2669000.0,0.0,12000.0,0.0,12059000,1227000.0,0.0,5489000.0,0.3520620871015329,3532000.0,0.14861137835930985,12000.0,2317000.0,0.14861137835930985,337000.0,1980000.0,0.12699634404464114,0.58,0.58,3412805.0,3430453.0,https://www.sec.gov/Archives/edgar/data/1288359/000110465920030824/0001104659-20-030824-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000110465920030824/tm2011564-2_10k.htm
0,2019-09-30,OTEL,2019-11-05 00:00:00,2019-11-05 17:02:19,Q3,15762000,7542000.0,8220000.0,0.5215074229158736,0.0,2506000.0,0.0,5000.0,0.0,11921000,1315000.0,0.0,5719000.0,0.3628346656515671,3841000.0,0.16057606902677327,5000.0,2531000.0,0.16057606902677327,712000.0,1819000.0,0.1154041365308971,0.53,0.53,3410936.0,3431229.0,https://www.sec.gov/Archives/edgar/data/1288359/000110465919060107/0001104659-19-060107-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000110465919060107/tm1921543d1_10q.htm
0,2019-06-30,OTEL,2019-08-13 00:00:00,2019-08-13 17:03:59,Q2,15658000,7486000.0,8172000.0,0.5219057350874952,0.0,2556000.0,0.0,4000.0,0.0,11950000,1362000.0,0.0,5713000.0,0.3648614126963852,3708000.0,0.15008302465193513,4000.0,2350000.0,0.15008302465193513,634000.0,1716000.0,0.10959254055434921,0.5,0.5,3410936.0,3431229.0,https://www.sec.gov/Archives/edgar/data/1288359/000114420419039603/0001144204-19-039603-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000114420419039603/tv526521_10q.htm
0,2019-03-31,OTEL,2019-05-08 00:00:00,2019-05-08 17:01:24,Q1,15755000,7602000.0,8153000.0,0.5174865122183434,0.0,2473000.0,0.0,594000.0,0.0,11992000,1366000.0,0.0,6274000.0,0.3982227864170105,3763000.0,0.1898444938114884,594000.0,2991000.0,0.1898444938114884,710000.0,2281000.0,0.14477943509996827,0.67,0.66,3410936.0,3431229.0,https://www.sec.gov/Archives/edgar/data/1288359/000114420419024535/0001144204-19-024535-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000114420419024535/tv520659_10q.htm
0,2018-12-31,OTEL,2019-03-08 00:00:00,2019-03-08 13:14:10,Q4,16201000,7566000.0,8635000.0,0.532991790630208,0.0,2760000.0,0.0,11000.0,0.0,12176000,1460000.0,0.0,5886000.0,0.36331090673415223,4025000.0,0.15900253070798098,11000.0,2576000.0,0.15900253070798098,339000.0,2237000.0,0.13807789642614654,0.66,0.65,3388624.0,3443119.0,https://www.sec.gov/Archives/edgar/data/1288359/000114420419012912/0001144204-19-012912-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000114420419012912/tv515444_10k.htm
0,2018-09-30,OTEL,2018-11-07 00:00:00,2018-11-07 17:18:22,Q3,16252000,7578000.0,8674000.0,0.5337189269013044,0.0,2382000.0,0.0,83000.0,0.0,11716000,1459000.0,0.0,6375000.0,0.3922594142259414,4536000.0,0.19443760767905488,83000.0,3160000.0,0.19443760767905488,834000.0,2326000.0,0.14312084666502584,0.69,0.67,3388624.0,3454936.0,https://www.sec.gov/Archives/edgar/data/1288359/000114420418058034/0001144204-18-058034-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000114420418058034/tv506296_10q.htm
0,2018-06-30,OTEL,2018-08-13 00:00:00,2018-08-13 17:01:53,Q2,16890000,7483000.0,9407000.0,0.5569567791592659,0.0,2428000.0,0.0,1000.0,0.0,11718000,1467000.0,0.0,6980000.0,0.4132622853759621,5172000.0,0.21941977501480167,1000.0,3706000.0,0.21941977501480167,798000.0,2908000.0,0.17217288336293665,0.86,0.85,3388624.0,3439659.0,https://www.sec.gov/Archives/edgar/data/1288359/000114420418044055/0001144204-18-044055-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000114420418044055/tv500159_10q.htm
0,2018-03-31,OTEL,2018-05-11 00:00:00,2018-05-11 16:39:49,Q1,16726000,7965000.0,8761000.0,0.5237952887719718,0.0,2881000.0,0.0,168000.0,0.0,12665000,1459000.0,0.0,6048000.0,0.36159272988162144,4061000.0,0.1656104268803061,168000.0,2770000.0,0.1656104268803061,774000.0,1996000.0,0.11933516680617004,0.59,0.58,3388624.0,3420181.0,https://www.sec.gov/Archives/edgar/data/1288359/000114420418027673/0001144204-18-027673-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000114420418027673/tv493356_10q.htm
0,2017-12-31,OTEL,2018-03-13 00:00:00,2018-03-13 16:02:24,Q4,16794000,7927000.0,8867000.0,0.5279861855424557,0.0,2385000.0,0.0,0.0,0.0,12174000,5500000.0,0.0,4179000.0,0.2488388710253662,4620000.0,-0.18953197570560915,-2303000.0,-3183000.0,-0.18953197570560915,-10565000,7382000.0,0.43956174824342026,2.21,2.14,3346689.0,3445632.0,https://www.sec.gov/Archives/edgar/data/1288359/000114420418014360/0001144204-18-014360-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000114420418014360/tv488147-10k.htm
0,2017-09-30,OTEL,2017-11-08 00:00:00,2017-11-08 06:10:46,Q3,16946000,7610000.0,9336000.0,0.5509264723238523,0.0,2588000.0,0.0,0.0,0.0,12032000,2567000.0,0.0,6748000.0,0.39820606632833705,4914000.0,0.13849876076950313,0.0,2347000.0,0.13849876076950313,758000.0,1589000.0,0.09376844093001298,0.47,0.46,3346689.0,3445632.0,https://www.sec.gov/Archives/edgar/data/1288359/000114420417057008/0001144204-17-057008-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000114420417057008/tv478471_10q.htm
0,2017-06-30,OTEL,2017-08-04 00:00:00,2017-08-04 09:00:56,Q2,17406000,8044000.0,9362000.0,0.5378605078708492,0.0,2467000.0,0.0,0.0,0.0,12353000,2571000.0,0.0,6895000.0,0.39612777203263244,5053000.0,0.1425945076410433,0.0,2482000.0,0.1425945076410433,946000.0,1536000.0,0.08824543260944502,0.46,0.45,3346689.0,3445632.0,https://www.sec.gov/Archives/edgar/data/1288359/000157104917007227/0001571049-17-007227-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104917007227/t1700473_10q.htm
