,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,DISH,2020-11-06,2020-11-06 06:23:55,Q3,4531591000,3004612000,1526979000,0.33696311074852076,0.0,516648000,0.0,-4775000.0,516648000,3720343000,-6778000.0,199083000,1010331000,0.2229528216469668,811248000,0.17902056915551293,-4775000.0,806473000,0.17796685534947881,-273514000,532959000,0.11760968719374719,0.96,0.86,525532000,582619000,https://www.sec.gov/Archives/edgar/data/1001082/000155837020013008/0001558370-20-013008-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837020013008/dish-20200930x10q.htm
0,2020-06-30,DISH,2020-08-07,2020-08-07 06:19:28,Q2,3187090000,2095682000,1091408000,0.3424465578317525,0.0,301634000,0.0,2040659000,453758000.0000003,2549440000.0000005,-6148000.0,152124000.00000003,749663000,0.235219,637650000,0.200073,248000.0,631750000,0.198222,151344000,452343000,0.14193,0.7764,0.7764,582619000,582619000,https://www.sec.gov/Archives/edgar/data/1001082/000155837020009801/0001558370-20-009801-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837020009801/dish-20200630x10q.htm
0,2020-03-31,DISH,2020-05-07 00:00:00,2020-05-07 06:11:06,Q1,3217389000,2200019000,1017370000,0.31621,0.0,350054000,0.0,2160600000,873292000.0000004,3073311000.0000005,-465000.0,166820000,284460000,0.088413,144078000,0.044781,667000.0,144280000,0.044844,45006000,73099000,0.02272,0.12573,0.12573,581381000,581381000,https://www.sec.gov/Archives/edgar/data/1001082/000155837020005524/0001558370-20-005524-index.html,https://www.sec.gov/Archives/edgar/data/1001082/000155837020005524/dish-20200507x10q.htm
0,2019-12-31,DISH,2020-02-19,2020-02-19 06:14:12,Q4,3240865000,2184092000,1056773000,0.3260774515445722,0.0,360266000,0.0,6581000.0,533820999.9999999,2717913000,6089000.0,173555000,685034000,0.211374,522952000,0.161362,1274000.0,529533000,0.163392,115986000,389404000,0.120154,0.70115,0.70115,555379020,555379020,https://www.sec.gov/Archives/edgar/data/1001082/000155837020000945/0001558370-20-000945-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837020000945/dish-20191231x10kce7e53.htm
0,2019-09-30,DISH,2019-11-07,2019-11-07 06:13:12,Q3,3168363000,2227496000,940867000,0.29695681965734355,0.0,317794000,0.0,2123260000,472018999.9999998,2699515000,22153000,154180999.99999997,645851000,0.203844,468848000,0.147978,2369000.0,493370000,0.155718,116213000,353304000,0.11151,0.65683,0.65683,537888980,537888980,https://www.sec.gov/Archives/edgar/data/1001082/000155837019010263/0001558370-19-010263-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837019010263/dish-20190930x10q816bfb.htm
0,2019-06-30,DISH,2019-07-29,2019-07-29 16:02:46,Q2,3211312000,2301338000,909974000,0.2833651790919101,0.0,329540000,0.0,2259751000,479241999.9999997,2780579999.9999995,15720000,149702000,588289000,0.183193,430732000,0.13413,-62000.0,446390000,0.139005,105824000,317043000,0.098727,0.59809,0.59809,530094930,530094930,https://www.sec.gov/Archives/edgar/data/1001082/000155837019006461/0001558370-19-006461-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837019006461/dish-20190630x10q.htm
0,2019-03-31,DISH,2019-05-03,2019-05-03 06:10:31,Q1,3187144000,2271884000,915260000,0.2871724653796628,0.0,305821000,0.0,2287415000,459398999.9999999,2731283000,11237000,153139000,617472000,0.193738,455861000,0.143031,7536000.0,474634000,0.148921,113335000,339761000,0.106604,0.64309,0.64309,528323880,528323880,https://www.sec.gov/Archives/edgar/data/1001082/000155837019003904/0001558370-19-003904-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837019000607/dish-20181231x10k.htm
0,2018-12-31,DISH,2019-02-13,2019-02-13 06:33:09,Q4,3306829000,2344661000,962168000,0.29096394158875466,0.0,308351000,0.0,2577855000,479960999.9999998,2824622000,10881000,171065000.00000006,654723000,0.197991,482207000,0.145822,-105000.0,492983000,0.14908,135697000,337080000,0.101935,0.6382,0.6382,528174130,528174130,https://www.sec.gov/Archives/edgar/data/1001082/000155837019000607/0001558370-19-000607-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837019000607/dish-20181231x10k.htm
0,2018-09-30,DISH,2018-11-07,2018-11-07 06:11:37,Q3,3395141000,2382504000,1012637000,0.2982606613392492,0.0,274649000,0.0,6704395000,442930000.0000003,2825434000.0000005,23317000,175258999.99999997,771000000,0.227089,569707000,0.167801,264000.0,593288000,0.174746,140690000,431734000,0.127162,0.81752,0.81752,528098980,528098980,https://www.sec.gov/Archives/edgar/data/1001082/000155837018008710/0001558370-18-008710-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837018008710/dish-20180930x10q.htm
0,2018-06-30,DISH,2018-08-03,2018-08-03 06:10:01,Q2,3460800000,2419400000,1041400000,0.30091308368007397,0.0,296000000,0.0,245472000,471299999.9999997,2890699999.9999995,30300000,172700000,783300000,0.226335,570100000,0.164731,1400000.0,601800000,0.17389,141600000,438700000,0.126763,0.83087,0.83087,528000000,528000000,https://www.sec.gov/Archives/edgar/data/1001082/000155837018006285/0001558370-18-006285-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837018006285/dish-20180630x10q.htm
