,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,MOXC,2020-08-14 00:00:00,2020-08-14 16:48:04,Q3,74082.0,0.0,0.0,0.0,0.0,158593.0,0.0,0.0,0.0,158593.0,0.0,0.0,-84511.0,-1.1407764369212494,-84511.0,-1.1407764369212494,0.0,-84511.0,-1.1407764369212494,0.0,-84511.0,-1.1407764369212494,-0.005,-0.005,16191529,16191529,https://www.sec.gov/Archives/edgar/data/1516805/000149315220015903/0001493152-20-015903-index.htm,https://www.sec.gov/Archives/edgar/data/1516805/000149315220015903/form10-q.htm
0,2020-03-31,MOXC,2020-04-20 00:00:00,2020-04-20 16:16:17,Q2,0.0,0.0,0.0,0.0,0.0,147721.0,0.0,0.0,0.0,147721.0,0.0,0.0,-147721.0,0.0,-147721.0,0.0,0.0,-147721.0,0.0,0.0,-147721.0,0.0,-0.009,-0.009,16191529,16191529,https://www.sec.gov/Archives/edgar/data/1516805/000149315220006744/0001493152-20-006744-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000149315220006744/form10-q.htm
0,2019-12-31,MOXC,2020-01-14 00:00:00,2020-01-14 16:31:57,Q1,383375.0,0.0,0.0,0.0,0.0,158957.0,0.0,0.0,0.0,158957.0,0.0,0.0,224418.0,0.5853746331920443,224418.0,0.5853746331920443,0.0,224418.0,0.5853746331920443,0.0,224418.0,0.5853746331920443,0.01,0.01,16191529,16191529,https://www.sec.gov/Archives/edgar/data/1516805/000149315220000570/0001493152-20-000570-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000149315220000570/form10-k.htm
0,2019-09-30,MOXC,2020-01-14,2020-01-14 16:31:57,Q4,166352.0,0.0,166352.0,1.0,0.0,553645.0,0.0,0.0,0.0,553645.0,0.0,0.0,-387293.0,-2.3281535539097815,-387293.0,-2.3281535539097815,0.0,-387293.0,-2.3281535539097815,-830149.0,442856.0,2.6621621621621623,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1516805/000149315220000570/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1516805/000149315220000570/form10-k.htm
0,2019-06-30,MOXC,2019-08-14,2019-08-14 16:46:31,Q3,0.0,0.0,0.0,0.0,0.0,90131.0,0.0,0.0,0.0,90131.0,0.0,0.0,-90131.0,0.0,-90131.0,0.0,0.0,-90131.0,0.0,0.0,-90131.0,0.0,-0.003213,-0.003213,28052825,28052825,https://www.sec.gov/Archives/edgar/data/1516805/000149315219012599/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1516805/000149315219012599/form10-q.htm
0,2019-03-31,MOXC,2019-05-15 00:00:00,2019-05-15 16:06:14,Q2,59544.0,0.0,59544.0,1.0,0.0,112892.0,0.0,0.0,0.0,112892.0,0.0,0.0,-53348.0,-0.8959424963052532,-53348.0,-0.8959424963052532,0.0,-53348.0,-0.8959424963052532,0.0,-53348.0,-0.8959424963052532,-0.00396,-0.00396,13471444,13471444,https://www.sec.gov/Archives/edgar/data/1516805/000149315219007383/0001493152-19-007383-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000149315219007383/form10-q.htm
0,2018-12-31,MOXC,2019-01-15 00:00:00,2019-01-15 16:16:54,Q1,144515.0,0.0,144515.0,1.0,0.0,143437.0,0.0,0.0,0.0,143437.0,0.0,0.0,1078.0,0.007459433276822475,1078.0,0.007459433276822475,0.0,1078.0,0.007459433276822475,0.0,1078.0,0.007459433276822475,8e-05,8e-05,13471440,13471440,https://www.sec.gov/Archives/edgar/data/1516805/000114420419001744/0001144204-19-001744-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000114420419001744/tv509703_10k.htm
0,2018-09-30,MOXC,2019-01-15,2019-01-15 16:16:54,Q4,230632.0,-5419.0,236051.0,1.0234963058031843,1306194.0,1742952.0,0.0,-8814.0,0.0,3150578.0,0.0,0.0,-2788178.0,-12.08929376669326,-2919946.0,-12.703302230393007,-10603.0,-2929788.0,-12.703302230393007,0.0,-2929788.0,-12.703302230393007,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1516805/000114420419001744/tv509703_10k.htm,https://www.sec.gov/Archives/edgar/data/1516805/000114420419001744/tv509703_10k.htm
0,2018-06-30,MOXC,2018-08-14 00:00:00,2018-08-14 16:03:37,Q3,987.0,2463.0,-1476.0,-1.4954407294832828,530347.0,1275510.0,0.0,-2216.0,0.0,2003481.0,0.0,0.0,-1807333.0,-1831.1377912867274,-2002494.0,-2066.8976697061803,-2216.0,-2040028.0,-2066.8976697061803,0.0,-2040028.0,-2066.8976697061803,-0.15,-0.15,13431441,13431441,https://www.sec.gov/Archives/edgar/data/1516805/000114420418044626/0001144204-18-044626-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000114420418044626/tv499844_10q.htm
0,2018-03-31,MOXC,2018-05-15 00:00:00,2018-05-15 16:02:24,Q2,47242.0,1217.0,46025.0,0.9742390245967572,147075.0,1441003.0,0.0,890.0,0.0,1768507.0,25940.0,0.0,-1541163.0,-32.62272977435333,-1721265.0,-36.96530629524575,890.0,-1746315.0,-36.96530629524575,0.0,-1746315.0,-36.96530629524575,-0.15,-0.15,13401439,13401439,https://www.sec.gov/Archives/edgar/data/1516805/000114420418028838/0001144204-18-028838-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000114420418028838/tv492809_10q.htm
