,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CMLS,2020-11-05,2020-11-05 08:01:11,Q3,196385000,0.0,196385000,1.0,0.0,86323000,0.0,-13000.0,-15942000,-15942000,15930000,13151000,8208000.0,0.0417954528095323,-4943000.0,-0.025169946788196656,-13000.0,-20885000,-0.10634722611197393,5082000.0,-25967000,-0.1322249662652443,-0.78,-0.78,20332970,20332970,https://www.sec.gov/Archives/edgar/data/1058623/000105862320000056/0001058623-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862320000056/cmls-20200930.htm
0,2020-06-30,CMLS,2020-08-10,2020-08-10 08:21:19,Q2,146022000,65725000,80297000,0.5498965909246551,0.0,91241000,0.0,98459000,112639000.00000001,178364000,15888000,13122000,-19279000,-0.132028,-32342000,-0.221487,-859000.0,-48289000,-0.330697,-11973000,-36316000,-0.248702,-1.78606,-1.78606,20332970,20332970,https://www.sec.gov/Archives/edgar/data/1058623/000105862320000036/0001058623-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862320000036/cmls-20200630x10q.htm
0,2020-03-31,CMLS,2020-05-11 00:00:00,2020-05-11 16:17:36,Q1,227914000,88566000,139348000,0.611406,0.0,116483000,0.0,116028000,131089000,219655000,17159000,12790000,21049000,0.092355,8259000.0,0.036237,-1495000.0,-8900000.0,-0.03905,-1549000.0,-7351000.0,-0.032253,-0.36346,-0.36346,20225070,20225070,https://www.sec.gov/Archives/edgar/data/1058623/000105862320000023/0001058623-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862320000023/cmls-20200331x10q.htm
0,2019-12-31,CMLS,2020-02-21,2020-02-21 08:14:56,Q4,285468000,109722000,175746000,0.6156416831308588,0.0,128617000,0.0,151501000,158388000.00000003,268110000.00000003,16815000,12533999.999999998,29763000,0.10426,17358000,0.060805,-936000.0,414000.0,0.00145,-1208000.0,1622000.0,0.005682,0.07956,0.07956,20387500,20387500,https://www.sec.gov/Archives/edgar/data/1058623/000105862320000010/0001058623-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862320000010/cmls2019123110k.htm
0,2019-09-30,CMLS,2019-11-12,2019-11-12 07:08:54,Q3,280808000,98335000,182473000,0.6498141078601749,0.0,126332000,0.0,119839000,136793000,235128000,22754000,11885000.000000002,57592000,0.205094,45680000,0.162673,-4710000.0,22953000,0.081739,6630000.0,16323000,0.058129,0.80742,0.80742,20216310,20216310,https://www.sec.gov/Archives/edgar/data/1058623/000105862319000042/0001058623-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862319000042/cmls-20190930x10q.htm
0,2019-06-30,CMLS,2019-08-08,2019-08-08 08:27:02,Q2,279673000,93844000,185829000,0.6644509838275414,0.0,125906000,0.0,214680000,104725000,198569000,43347000,13545000.000000002,116779000,0.417556,81104000,0.289996,-391000.0,59887000,0.214132,17026000,42861000,0.153254,2.10958,2.10958,20317330,20317330,https://www.sec.gov/Archives/edgar/data/1058623/000105862319000035/0001058623-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862319000035/cmls-20190630x10q.htm
0,2019-03-31,CMLS,2019-05-09,2019-05-09 16:34:52,Q1,267496000,103752000,163744000,0.612136256243084,0.0,127063000,0.0,-28000.0,141298000,245050000,-21714000,14590000,-6858000.0,-0.025638,22446000,0.083912,-466000.0,266000.0,0.000994,-185000.0,451000.0,0.001686,0.02232,0.02232,20209080,20209080,https://www.sec.gov/Archives/edgar/data/1058623/000105862319000028/0001058623-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862319000016/cmls2018123110k.htm
0,2018-12-31,CMLS,2019-03-18,2019-03-18 17:09:46,Q4,309178000,111424000,197754000,0.6396121328166946,0.0,136590000,0.0,310393000,151997000,263421000,-21732000,15539000.000000002,17502000,0.056608,45757000,0.147996,-330000.0,23695000,0.076639,-20037000,43732000,0.141446,2.13294,2.13294,20503160,20503160,https://www.sec.gov/Archives/edgar/data/1058623/000105862319000016/0001058623-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862319000016/cmls2018123110k.htm
0,2018-09-30,CMLS,2018-11-14,2018-11-14 11:17:38,Q3,282254000,98494000,183760000,0.6510448036166007,0.0,126229000,0.0,-45704000,140405000,238899000,-68407000,14167000.000000002,-36449000,-0.129135,43355000,0.153603,-3440000.0,17791000,0.063032,5078000.0,12713000,0.045041,0.63345,0.63345,20069590,20069590,https://www.sec.gov/Archives/edgar/data/1058623/000105862318000044/0001058623-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862318000044/cmls-20180930x10q.htm
0,2018-06-30,CMLS,2018-08-20,2018-08-20 16:11:38,Q2,290882000,95254000,195628000,0.6725338797175487,0.0,119762000,0.0,128416000,248178000,343432000,68279000,-11981000,30723000,0.105620148376,42704000,0.146808671558,20000.0,4585000.0,0.015762405374,1308000.0,3278000.0,0.0112691744419,0.11185,0.11185,29306374,29306374,https://www.sec.gov/Archives/edgar/data/1058623/000105862318000036/0001058623-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862318000036/cmls-20180630x10q.htm
