,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SBGI,2020-11-09,2020-11-09 17:02:11,Q3,1539000000,1077000000,462000000,0.3001949317738791,0.0,242000000,0.0,169000000,0.0,1530000000,157000000,25000000,974000000,0.6328784925276153,9000000.0,-2.738141650422352,-4066000000,-4214000000,-2.738141650422352,-847000000,-3256000000,-2.115659519168291,-43.53,-43.53,74810000,74810000,https://www.sec.gov/Archives/edgar/data/912752/000091275220000080/0000912752-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275220000080/a2020q310-q.htm
0,2020-06-30,SBGI,2020-08-10,2020-08-10 16:45:27,Q2,1283000000,383000000,900000000,0.7014809041309431,0.0,218000000,0.0,4000000.0,0.0,819000000,165000000,26000000,658000000,0.5128604832424006,464000000,0.254871395167576,28000000,327000000,0.254871395167576,54000000,252000000,0.19641465315666407,3.13,3.12,80425000,80737000,https://www.sec.gov/Archives/edgar/data/912752/000091275220000068/0000912752-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275220000068/a2020q210-q.htm
0,2020-03-31,SBGI,2020-05-11,2020-05-11 16:32:42,Q1,1609000000,828000000,781000000,0.4853946550652579,0.0,259000000,0.0,-4000000.0,0.0,1314000000,180000000,24000000,850000000,0.5282784338098198,295000000,0.08638906152889994,24000000,139000000,0.08638906152889994,-12000000,123000000,0.0764449968924798,1.36,1.35,90609000,91226000,https://www.sec.gov/Archives/edgar/data/912752/000091275220000035/0000912752-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275220000013/sbgi-20191231x10k.htm
0,2019-12-31,SBGI,2020-03-02,2020-03-02 17:02:03,Q4,1622000000,858000000,764000000,0.47102342786683105,0.0,292000000,0.0,-6000000.0,0.0,1380000000,185000000,28000000,855000000,0.5271270036991369,242000000,0.04870530209617756,22000000,79000000,0.04870530209617756,-8000000.0,43000000,0.02651048088779285,0.47,0.47,91911000,92928000,https://www.sec.gov/Archives/edgar/data/912752/000091275220000013/0000912752-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275220000013/sbgi-20191231x10k.htm
0,2019-09-30,SBGI,2019-11-12,2019-11-12 16:13:35,Q3,1125000000,560000000,565000000,0.5022222222222222,0.0,422000000,0.0,3000000.0,0.0,1166000000,129000000,24000000,262674000,0.233488,-41000000,-0.128,26000000,-144000000,-0.128,-95000000,-60000000,-0.05333333333333334,-0.65,-0.65,92086000,93435000,https://www.sec.gov/Archives/edgar/data/912752/000091275219000069/0000912752-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275219000069/a2019q310-q.htm
0,2019-06-30,SBGI,2019-08-08,2019-08-08 14:46:52,Q2,770719000,335162000,435557000,0.5651307415543149,0.0,216410000,0.0,5533000.0,0.0,678708000,53678000,22305000,173626000,0.22527795474096265,92011000,0.05969750324048064,7677000.0,46010000,0.05969750324048064,2627000.0,42297000,0.05487992381140208,0.46,0.45,91764000,93163000,https://www.sec.gov/Archives/edgar/data/912752/000091275219000053/0000912752-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275219000053/a2019q210-q.htm
0,2019-03-31,SBGI,2019-05-10,2019-05-10 16:48:03,Q1,722103000,319044000,403059000,0.558173833926739,0.0,187649000,0.0,2195000.0,0.0,636414000,54626000,23020000,164668000,0.22803949021123027,85689000,0.038124755055719196,-3533000.0,27530000,0.038124755055719196,4759000.0,21672000,0.030012338959954466,0.23,0.23,92302000,93218000,https://www.sec.gov/Archives/edgar/data/912752/000091275219000025/0000912752-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275219000012/sbgi-20181231x10k.htm
0,2018-12-31,SBGI,2019-03-01,2019-03-01 15:25:05,Q4,893325000,297827000,595498000,0.6666084571684437,0.0,200112000,0.0,-9760000.0,0.0,633756000,54210000,29763000,342363000,0.3832457392326421,259569000,0.21659754288752694,-11867000,193492000,0.21659754288752694,-14202000,206201000,0.2308241681358968,2.12,2.1,97484000,98218000,https://www.sec.gov/Archives/edgar/data/912752/000091275219000012/0000912752-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275219000012/sbgi-20181231x10k.htm
0,2018-09-30,SBGI,2018-11-08,2018-11-08 17:04:57,Q3,766260000,303782000,462478000,0.603552319056195,0.0,188903000,0.0,5674000.0,0.0,619278000,75753000,25035000,221394000,0.2889280400908308,146982000,0.08137185811604417,-8877000.0,62352000,0.08137185811604417,-2648000.0,63875000,0.08335943413462793,0.63,0.62,102083000,102789000,https://www.sec.gov/Archives/edgar/data/912752/000091275218000041/0000912752-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275218000041/a2018q310-q.htm
0,2018-06-30,SBGI,2018-08-08,2018-08-08 11:18:52,Q2,730143000,300858000,429285000,0.5879464707598374,0.0,180479000,0.0,4184000.0,0.0,603302000,92271000,23117000,204486000,0.28006294657347947,126841000,0.03562589794054041,-8558000.0,26012000,0.03562589794054041,-3297000.0,28041000,0.03840480563396485,0.27,0.27,102224000,102986000,https://www.sec.gov/Archives/edgar/data/912752/000091275218000029/0000912752-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275218000029/a2018q210-q.htm
