,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,IAC,2020-11-06,2020-11-06 16:17:17,Q3,788377000,207677000,580700000,0.7365765363525318,0.0,168889000,340524000,407590000,917003000,917003000,5807000.0,60151000,-68475000,-0.08685565408427694,-128626000,-0.16315290780933486,290786000,156353000,0.19832262990929467,0.0,156353000,0.19832262990929467,1.8365949349245878,1.8365949349245878,85132000,85132000,https://www.sec.gov/Archives/edgar/data/1800227/000180022720000022/0001800227-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1800227/000180022720000022/iaci-20200930.htm
0,2020-06-30,IAC,2020-08-10,2020-08-10 17:13:21,Q2,726361000,178639000,547722000,0.754063062306484,62283000,549551000,308826000,196447000,654741000,833380000,1555000.0,42907000,-87734000,-0.120786,-107019000,-0.147336,-21569000,-130143000,-0.179171,-36079000,-96117000,-0.132327,-1.12903,-1.12903,85132000,85132000,https://www.sec.gov/Archives/edgar/data/1800227/000180022720000012/0001800227-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1800227/000180022720000012/iac-2020630x10q.htm
0,2020-03-31,IAC,2020-05-08 00:00:00,2020-05-08 16:10:25,Q1,1228765000,323221000,905544000,0.736955,105733000,688718000,308207000,37181000,1142324000,1465545000,2217000.0,76900000,-221819000,-0.180522,-236780000,-0.192698,9107000.0,-272539000,-0.221799,-89896000,-211040000,-0.17175,-2.48754,-2.48754,84839000,84839000,https://www.sec.gov/Archives/edgar/data/891103/000089110320000008/0000891103-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/891103/000089110320000008/iac-2020331x10q.htm
0,2019-12-31,IAC,2020-02-28,2020-02-27 18:10:39,Q4,1217680000,293563000,924117000,0.7589161356021287,90794000,616441000,372780000,441662000,762819000.0000001,1056382000.0000001,43082000,52266000.00000001,208606000,0.171314,161298000,0.132463,18889000,137105000,0.112595,12833000,100425000,0.082472,0.91401,0.91401,109873000,109873000,https://www.sec.gov/Archives/edgar/data/891103/000089110320000004/0000891103-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110320000004/iac-20191231x10k.htm
0,2019-09-30,IAC,2019-11-07,2019-11-07 16:32:18,Q3,1246874000,295320000,951554000,0.7631516897457161,86076000,633350000,423881000,52263000,765702000,1061022000,42132000,46275999.99999999,202129000,0.162109,185852000,0.149054,1229000.0,144949000,0.11625,-14823000,128544000,0.103093,1.52316,1.52316,84393000,84393000,https://www.sec.gov/Archives/edgar/data/891103/000089110319000020/0000891103-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110319000020/iac-2019930x10q.htm
0,2019-06-30,IAC,2019-08-09,2019-08-08 19:10:10,Q2,1186658000,275151000,911507000,0.7681294863389452,78287000,638181000,411102000,66882000,757196999.9999999,1032347999.9999999,37206000,40729000,207687000,0.175018,154310000,0.130037,45972000,163076000,0.137425,16285000,113467000,0.095619,1.25929,1.25929,90104000,90104000,https://www.sec.gov/Archives/edgar/data/891103/000089110319000015/0000891103-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110319000015/iac-2019630x10q.htm
0,2019-03-31,IAC,2019-05-09,2019-05-09 16:23:33,Q1,1105843000,258839000,847004000,0.7659351282234458,88328000,637080000,421860000,67444000,767131000.0000001,1025970000.0000001,31143000,41723000,97957000,0.088581,79873000,0.072228,651000.0,49381000,0.044655,-63604000,88695000,0.080206,0.98179,0.98179,90340000,90340000,https://www.sec.gov/Archives/edgar/data/891103/000089110319000009/0000891103-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110319000006/iac-20181231x10k.htm
0,2018-12-31,IAC,2019-03-01,2019-03-01 17:10:16,Q4,1104103000,253722000,850381000,0.7702007874265354,79207000,570775000,360146000,132283000,716461000,970183000,27856000,66459000,305755000,0.276926,133920000,0.121293,131111000,237175000,0.214812,19688000,191752000,0.173672,2.10638,2.10638,91034000,91034000,https://www.sec.gov/Archives/edgar/data/891103/000089110319000006/0000891103-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110319000006/iac-20181231x10k.htm
0,2018-09-30,IAC,2018-11-09,2018-11-09 08:25:56,Q3,1104600000,237200000,867400000,0.7852616331703784,77700000,577700000,386802000,110214000,694599999.9999999,931799999.9999999,27610000,39099999.99999999,203510000,0.184239,172800000,0.156437,8100000.0,153300000,0.138783,-9000000.0,145800000,0.131993,1.58478,1.58478,92000000,92000000,https://www.sec.gov/Archives/edgar/data/891103/000089110318000016/0000891103-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110318000016/iac-2018930x10q.htm
0,2018-06-30,IAC,2018-08-09,2018-08-09 16:27:42,Q2,1059100000,218200000,840900000,0.7939760173732414,75400000,558000000,369660000,172779000,672500000,890700000,27356000,38900000.00000001,316056000,0.298419,168400000,0.159003,171100000,312200000,0.294779,31400000,218400000,0.206213,2.40264,2.40264,90900000,90900000,https://www.sec.gov/Archives/edgar/data/891103/000089110318000013/0000891103-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110318000013/iac-2018630x10q.htm
