,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TGNA,2020-11-09,2020-11-09 16:21:14,Q3,738389000,379185000,359204000,0.4864698688631602,0.0,89943000,0.0,0.0,89943000,469128000,51896000,33199000,260900000,0.35333679131189655,227701000,0.3083753956247994,0.0,174237000,0.23596911654967775,41967000,132270000,0.17913322110703167,0.6028000328128845,0.6028000328128845,219426000,219426000,https://www.sec.gov/Archives/edgar/data/39899/000003989920000042/0000039899-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989920000042/tgna-20200930.htm
0,2020-06-30,TGNA,2020-08-10,2020-08-10 16:43:42,Q2,577627000,355367000,222260000,0.3847811823200785,0.0,113320000,0.0,28312000,147162999.99999994,502529999.99999994,51877000,33959000,112390000,0.194572,75097000,0.13001,1039000.0,26180000,0.045323,6607000.0,19947000,0.034533,0.09091,0.09091,219426000,219426000,https://www.sec.gov/Archives/edgar/data/39899/000003989920000033/0000039899-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989920000033/tgna-20200630x10q.htm
0,2020-03-31,TGNA,2020-05-11,2020-05-11 17:22:47,Q1,684189000,369368000,314821000,0.4601374766329187,0.0,119270000,0.0,0.0,140283000.00000003,509651000,56960000,33116000,197509000,0.288676,174538000,0.255102,-19270000,107323000,0.156862,21125000,86308000,0.126146,0.39435,0.39435,218863000,218863000,https://www.sec.gov/Archives/edgar/data/39899/000003989920000017/0000039899-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989920000006/tgna-20191231x10k.htm
0,2019-12-31,TGNA,2020-03-02,2020-03-02 16:16:09,Q4,693955000,355159000,338796000,0.4882103306410358,0.0,119940000,0.0,19781000,162072000,517231000,60304000,33268000,214217000,0.30869,176724000,0.254662,2392000.0,120645000,0.173851,36690000,83955000,0.12098,0.38426,0.38426,218484000,218484000,https://www.sec.gov/Archives/edgar/data/39899/000003989920000006/0000039899-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989920000006/tgna-20191231x10k.htm
0,2019-09-30,TGNA,2019-11-07,2019-11-07 16:06:58,Q3,551857000,306474000,245383000,0.44464961031571587,0.0,87383000,0.0,29792000,138550000,445024000,52454000,30399000,136278000,0.246944,106833000,0.193588,-463000.0,53425000,0.096809,5079000.0,48346000,0.087606,0.22146,0.22146,218310000,218310000,https://www.sec.gov/Archives/edgar/data/39899/000003989919000042/0000039899-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989919000042/tgna-20190930x10q.htm
0,2019-06-30,TGNA,2019-08-06,2019-08-06 17:30:56,Q2,536932000,285293000,251639000,0.4686608360090291,0.0,84368000,0.0,15836000,108827000,394120000,46327000,23356000,174517000,0.325026,142812000,0.265978,1679000.0,104834000,0.195246,24879000,79955000,0.148911,0.36693,0.36693,217905000,217905000,https://www.sec.gov/Archives/edgar/data/39899/000003989919000028/0000039899-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989919000028/tgna-20190630x10q.htm
0,2019-03-31,TGNA,2019-05-09,2019-05-09 17:23:57,Q1,516753000,281311000,235442000,0.4556180612400896,0.0,82289000,0.0,14735000,102793000,384104000,46385000,23606000,166744000,0.322676,132649000,0.256697,-539000.0,96753000,0.187233,22774000,73979000,0.143161,0.3406,0.3406,217202000,217202000,https://www.sec.gov/Archives/edgar/data/39899/000003989919000020/0000039899-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989919000011/tgna-20181231x10k.htm
0,2018-12-31,TGNA,2019-03-01,2019-03-01 11:04:35,Q4,642136000,271990000,370146000,0.5764292922371584,0.0,97072000,0.0,10945000,117103999.99999999,389094000,47010000,22387000,276750000,0.430983,253042000,0.394063,1509000.0,206253000,0.321198,46538000,160815000,0.250438,0.74234,0.74234,216633000,216633000,https://www.sec.gov/Archives/edgar/data/39899/000003989919000011/0000039899-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989919000011/tgna-20181231x10k.htm
0,2018-09-30,TGNA,2018-11-08,2018-11-08 16:06:41,Q3,539000000,271200000,267800000,0.49684601113172544,0.0,94200000,0.0,17593000,113500000,384700000,48226000,22300000.000000004,181526000,0.336783,154300000,0.286271,-200000.0,106600000,0.197774,13800000,97200000,0.180334,0.44938,0.44938,216300000,216300000,https://www.sec.gov/Archives/edgar/data/39899/000003989918000041/0000039899-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989918000041/tgna-20180930x10q.htm
0,2018-06-30,TGNA,2018-08-07,2018-08-07 16:34:59,Q2,524100000,264300000,259800000,0.4957069261591299,0.0,90200000,0.0,11221000,105599999.99999997,369899999.99999994,49104000,21800000,191204000,0.364824,154100000,0.294028,-300000.0,120300000,0.229536,27800000,92500000,0.176493,0.42725,0.42725,216500000,216500000,https://www.sec.gov/Archives/edgar/data/39899/000003989918000029/0000039899-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989918000029/tgna-20180630x10q.htm
