,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PCOM,2020-09-30,2020-09-30,Q3,37449000,31745000,5704000.0,0.1523138134529627,0.0,6358000.0,255000.0,0.0,1485000.0,40761000,223000.0,0.0,-2112000.0,-0.05639669951133541,-3312000.0,-0.08892093246815669,178000.0,-3330000.0,-0.08892093246815669,-863000.0,-2467000.0,-0.06587625837806083,-0.19,-0.19,13225803,13225803,,
0,2020-06-30,PCOM,2020-07-08 00:00:00,2020-07-08 09:43:10,Q2,40907000,33919000,6988000.0,0.17082650891045542,732000.0,5901000.0,245000.0,0.0,1632000.0,42711000,280000.0,0.0,-488000.0,-0.011929498618818295,-1804000.0,-0.091549123621874,-1718000.0,-3745000.0,-0.091549123621874,-420000.0,-3325000.0,-0.08128193218764515,-0.25,-0.25,13224332,13224332,https://www.sec.gov/Archives/edgar/data/1204413/000106299320003182/0001062993-20-003182-index.htm,https://www.sec.gov/Archives/edgar/data/1204413/000106299320003182/form6k.htm
0,2019-12-31,PCOM,2020-01-21 00:00:00,2020-01-21 11:52:13,Q4,107007000,89418000,17589000,0.16437242423392862,649000.0,15439000,371000.0,0.0,-3212000.0,102914000,48000.0,0.0,5543000.0,0.05180034950984515,4093000.0,0.03955815974655864,7000.0,4233000.0,0.03955815974655864,1475000.0,2758000.0,0.025774014784079546,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1204413/000106299320000245/0001062993-20-000245-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299320000245/form6k.htm
0,2019-09-30,PCOM,2019-10-30 00:00:00,2019-10-30 17:02:38,Q3,97997000,83949000,14048000,0.14335132708144127,652000.0,8968000.0,429000.0,0.0,2084000.0,96132000,51000.0,0.0,3204000.0,0.03269487841464535,1865000.0,0.018041368613324896,-254000.0,1768000.0,0.018041368613324896,670000.0,1098000.0,0.01120442462524363,0.08,0.08,13555628,13674074,https://www.sec.gov/Archives/edgar/data/1204413/000106299319004091/0001062993-19-004091-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299319004091/form6k.htm
0,2019-06-30,PCOM,2019-08-12 00:00:00,2019-08-12 09:29:26,Q2,100230000,79778000,20452000,0.20405068342811533,659000.0,8655000.0,429000.0,0.0,1893000.0,91452000,36000.0,0.0,10161000,0.10137683328344807,8778000.0,0.08581263094881772,-398000.0,8601000.0,0.08581263094881772,2325000.0,6276000.0,0.06261598323855133,0.46,0.45,13777844,13957009,https://www.sec.gov/Archives/edgar/data/1204413/000106299319003288/0001062993-19-003288-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299319003288/form6k.htm
0,2019-03-31,PCOM,2019-04-12 00:00:00,2019-04-12 13:57:30,Q1,95943000,82577000,13366000,0.13931188309725567,617000.0,8632000.0,379000.0,0.0,1580000.0,93931000,76000.0,0.0,3416000.0,0.03560447348946771,2012000.0,0.025452612488665146,244000.0,2442000.0,0.025452612488665146,685000.0,1757000.0,0.01831295665134507,0.13,0.12,14003876,14110523,https://www.sec.gov/Archives/edgar/data/1204413/000106299319001674/0001062993-19-001674-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299319001674/form6k.htm
0,2018-12-31,PCOM,2019-01-24 00:00:00,2019-01-24 10:16:53,Q4,94918000,80813000,14105000,0.1486019511578415,618000.0,14842000,364000.0,0.0,-4365000.0,92030000,0.0,0.0,3625000.0,0.038190859478707935,2888000.0,0.03277565898986494,3000.0,3111000.0,0.03277565898986494,865000.0,2246000.0,0.02366252976253187,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1204413/000106299319000334/0001062993-19-000334-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299319000334/form6k.htm
0,2018-09-30,PCOM,2018-10-30 00:00:00,2018-10-30 10:28:16,Q3,94358000,81776000,12582000,0.1333432247398207,545000.0,7787000.0,308000.0,0.0,1970000.0,92391000,0.0,0.0,2865000.0,0.03036308527098921,1967000.0,0.022986922147565654,-40000.0,2169000.0,0.022986922147565654,693000.0,1476000.0,0.01564255283070858,0.1,0.1,14230930,14334234,https://www.sec.gov/Archives/edgar/data/1204413/000106299318004265/0001062993-18-004265-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299318004265/form6k.htm
0,2018-06-30,PCOM,2018-07-25 00:00:00,2018-07-25 10:48:47,Q2,97859000,84158000,13701000,0.1400075619002851,552000.0,7987000.0,385000.0,0.0,2360000.0,95405000,0.0,0.0,3439000.0,0.035142398757395846,2454000.0,0.025506085285972674,-85000.0,2496000.0,0.025506085285972674,684000.0,1812000.0,0.01851643691433593,0.12,0.12,14410539,14512883,https://www.sec.gov/Archives/edgar/data/1204413/000106299318003015/0001062993-18-003015-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299318003015/form6k.htm
0,2018-03-31,PCOM,2018-04-03 00:00:00,2018-04-03 10:34:55,Q1,89110000,75594000,13516000,0.151677701716979,495000.0,7612000.0,403000.0,0.0,2153000.0,86225000,0.0,0.0,3593000.0,0.04032095163281338,2885000.0,0.03501290539782292,158000.0,3120000.0,0.03501290539782292,862000.0,2258000.0,0.025339468073167993,0.16,0.16,14474625,14521064,https://www.sec.gov/Archives/edgar/data/1204413/000106299318001471/0001062993-18-001471-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299318001471/form6k.htm
0,2017-12-31,PCOM,2018-01-04 00:00:00,2018-01-04 16:01:56,Q4,87723000,74642000,13081000,0.1491171072580737,522000.0,14548000,469000.0,0.0,-4119000.0,86042000,0.0,0.0,2777000.0,0.0316564640972151,1681000.0,0.01773765147110792,-125000.0,1556000.0,0.01773765147110792,365000.0,1191000.0,0.013576827057898156,0.08,0.08,14887500,14887500,https://www.sec.gov/Archives/edgar/data/1204413/000106299318000026/0001062993-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299318000026/form6k.htm
0,2017-09-30,PCOM,2017-10-25 00:00:00,2017-10-25 11:25:34,Q3,91198000,79772000,11426000,0.12528783525954518,489000.0,7571000.0,422000.0,0.0,1986000.0,90358000,0.0,0.0,1794000.0,0.019671484023772452,840000.0,0.010033114761288625,75000.0,915000.0,0.010033114761288625,310000.0,605000.0,0.006633917410469528,0.04,0.04,14857141,14868267,https://www.sec.gov/Archives/edgar/data/1204413/000106299317004540/0001062993-17-004540-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299317004540/form6k.htm
0,2017-06-30,PCOM,2017-07-25 00:00:00,2017-07-25 09:20:26,Q2,85767000,74374000,11393000,0.13283663880047106,469000.0,7299000.0,640000.0,0.0,2071000.0,84742000,0.0,0.0,1921000.0,0.022397891963109356,1025000.0,0.013140252078305176,102000.0,1127000.0,0.013140252078305176,395000.0,732000.0,0.008534751128056245,0.05,0.05,14869374,14891376,https://www.sec.gov/Archives/edgar/data/1204413/000106299317003372/0001062993-17-003372-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299317003372/form6k.htm
0,2017-03-31,PCOM,2017-04-05 00:00:00,2017-04-05 11:05:56,Q1,82858000,71782000,11076000,0.13367447922952522,432000.0,6838000.0,525000.0,0.0,2011000.0,81621000,0.0,0.0,2221000.0,0.026804895121774603,1237000.0,0.01500156894928673,6000.0,1243000.0,0.01500156894928673,391000.0,852000.0,0.010282652248425016,0.06,0.06,14869477,14871244,https://www.sec.gov/Archives/edgar/data/1204413/000106299317001721/0001062993-17-001721-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299317001721/form6k.htm
0,2016-12-31,PCOM,2017-01-03 00:00:00,2017-01-03 16:08:21,Q4,81955000,70034000,11921000,0.14545787322311024,455000.0,11543000,973000.0,0.0,-2715000.0,79940000,0.0,0.0,3154000.0,0.038484534195595145,2015000.0,-0.037166737843938744,-5061000.0,-3046000.0,-0.037166737843938744,628000.0,-3674000.0,-0.044829479592459275,-0.24,-0.24,15308333,15308333,https://www.sec.gov/Archives/edgar/data/1204413/000106299317000015/0001062993-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299317000015/form6k.htm
0,2016-09-30,PCOM,2016-10-19 00:00:00,2016-10-19 08:37:50,Q3,82442000,72380000,10062000,0.12204944081900003,446000.0,6363000.0,460000.0,0.0,1838000.0,81805000,0.0,0.0,1862000.0,0.02258557531355377,637000.0,0.007714514446519978,-1000.0,636000.0,0.007714514446519978,301000.0,335000.0,0.004063462798088353,0.02,0.02,15261967,15274083,https://www.sec.gov/Archives/edgar/data/1204413/000106299316011786/0001062993-16-011786-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299316011786/form6k.htm
0,2016-06-30,PCOM,2016-08-11 00:00:00,2016-08-10 20:09:57,Q2,83864000,72704000,11160000,0.13307259372317085,416000.0,7091000.0,461000.0,0.0,1533000.0,82625000,0.0,0.0,2624000.0,0.031288753219498235,1239000.0,0.013724601736144234,-88000.0,1151000.0,0.013724601736144234,220000.0,931000.0,0.011101306877802156,0.06,0.06,15265394,15281923,https://www.sec.gov/Archives/edgar/data/1204413/000106299316010954/0001062993-16-010954-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299316010954/form6k.htm
0,2016-03-31,PCOM,2016-04-05 00:00:00,2016-04-05 09:06:22,Q1,73560000,63365000,10195000,0.13859434475258292,374000.0,6603000.0,326000.0,0.0,1293000.0,72191000,0.0,0.0,2379000.0,0.03234094616639478,1369000.0,0.017523110386079392,-80000.0,1289000.0,0.017523110386079392,396000.0,893000.0,0.012139749864056552,0.06,0.06,15298688,15304911,https://www.sec.gov/Archives/edgar/data/1204413/000106299316008763/0001062993-16-008763-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299316008763/form6k.htm
0,2015-12-31,PCOM,2016-01-27 00:00:00,2016-01-27 10:08:18,Q4,80228000,70264000,9964000.0,0.12419604128234532,355000.0,10247000,531000.0,0.0,-2473000.0,78933000,0.0,0.0,2073000.0,0.02583885925113427,1295000.0,0.017599840454704092,117000.0,1412000.0,0.017599840454704092,451000.0,961000.0,0.011978361669242658,0.06,0.06,16016667,16016667,https://www.sec.gov/Archives/edgar/data/1204413/000106299316007306/0001062993-16-007306-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299316007306/form6k.htm
0,2015-09-30,PCOM,2015-10-22 00:00:00,2015-10-22 15:08:10,Q3,81133000,71053000,10080000,0.12424044470190922,357000.0,6588000.0,499000.0,0.0,1490000.0,80022000,0.0,0.0,1993000.0,0.024564603798700898,1111000.0,0.01380449385576769,9000.0,1120000.0,0.01380449385576769,352000.0,768000.0,0.009465938643954987,0.05,0.05,15528928,15567440,https://www.sec.gov/Archives/edgar/data/1204413/000106299315005551/0001062993-15-005551-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299315005551/form6k.htm
0,2015-06-30,PCOM,2015-07-22 00:00:00,2015-07-22 10:07:18,Q2,67898000,56577000,11321000,0.16673539721346725,361000.0,6583000.0,399000.0,0.0,1455000.0,65498000,0.0,0.0,3142000.0,0.046275295295885005,2400000.0,0.03742378273292291,141000.0,2541000.0,0.03742378273292291,820000.0,1721000.0,0.02534684379510442,0.11,0.11,15614542,15665994,https://www.sec.gov/Archives/edgar/data/1204413/000106299315003972/0001062993-15-003972-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299315003972/form6k.htm
0,2015-03-31,PCOM,2015-04-13 00:00:00,2015-04-10 19:10:13,Q1,67117000,55816000,11301000,0.1683776092495195,270000.0,6469000.0,275000.0,0.0,1253000.0,64415000,0.0,0.0,3715000.0,0.05535110329722723,2702000.0,0.038231744565460316,-136000.0,2566000.0,0.038231744565460316,851000.0,1715000.0,0.025552393581357927,0.11,0.11,15666589,15759278,https://www.sec.gov/Archives/edgar/data/1204413/000106299315001885/0001062993-15-001885-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299315001885/form6k.htm
0,2014-12-31,PCOM,,,Q4,64841000,54447000,10394000,0.16029981030520812,276000.0,9661000.0,330000.0,0.0,-1953000.0,62736000,0.0,0.0,2740000.0,0.04225721379991055,2105000.0,0.031631220986721366,-54000.0,2051000.0,0.031631220986721366,583000.0,1468000.0,0.022639996298638207,0.1,0.09,14680000,16311111,,
0,2014-09-30,PCOM,2014-10-14 00:00:00,2014-10-14 11:07:00,Q3,61446000,51259000,10187000,0.16578784623897405,308000.0,6415000.0,523000.0,0.0,1169000.0,59324000,0.0,0.0,2693000.0,0.04382710021807766,2122000.0,0.03306968720502555,-90000.0,2032000.0,0.03306968720502555,479000.0,1553000.0,0.02527422452234482,0.1,0.1,15405587,15605681,https://www.sec.gov/Archives/edgar/data/1204413/000106299314005954/0001062993-14-005954-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299314005954/form6k.htm
0,2014-06-30,PCOM,2014-07-23 00:00:00,2014-07-23 09:10:39,Q2,70445000,59638000,10807000,0.15341046206260203,280000.0,6759000.0,328000.0,0.0,1482000.0,68423000,0.0,0.0,2628000.0,0.03730569948186528,2022000.0,0.027823124423308965,-62000.0,1960000.0,0.027823124423308965,740000.0,1220000.0,0.017318475406345377,0.08,0.08,15401248,15644840,https://www.sec.gov/Archives/edgar/data/1204413/000106299314004336/0001062993-14-004336-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299314004336/form6k.htm
