,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALBUD.PA,,2019-09-31,Q3,8652078.0,-55899.0,8707977.0,0.9935807134079476,0.0,8089366.0,0.0,0.0,118212.25,8625689.5,0.0,87961.75,231914.75,37.30714842415155,26388.5,327.8730507607481,0.0,-90278.5,-95.83763576045237,-342.0,-89936.5,-96.20207590911365,-0.01579975,-0.01579975,5692249.0,5692249.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D
0,2019-06-31,ALBUD.PA,,2019-06-31,Q2,8652078.0,-55899.0,8707977.0,0.9935807134079476,0.0,8089366.0,0.0,0.0,118212.25,8625689.5,0.0,87961.75,231914.75,37.30714842415155,26388.5,327.8730507607481,0.0,-90278.5,-95.83763576045237,-342.0,-89936.5,-96.20207590911365,-0.01579975,-0.01579975,5692249.0,5692249.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D
0,2019-03-31,ALBUD.PA,,2019-03-31,Q1,8652078.0,-55899.0,8707977.0,0.9935807134079476,0.0,8089366.0,0.0,0.0,118212.25,8625689.5,0.0,87961.75,231914.75,37.30714842415155,26388.5,327.8730507607481,0.0,-90278.5,-95.83763576045237,-342.0,-89936.5,-96.20207590911365,-0.01579975,-0.01579975,5692249.0,5692249.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D
0,2019-01-31,ALBUD.PA,,2019-01-31,Q1,8652078.0,-55899.0,8707977.0,0.9935807134079476,0.0,8089366.0,0.0,0.0,118212.25,8625689.5,0.0,87961.75,231914.75,37.30714842415155,26388.5,327.8730507607481,0.0,-90278.5,-95.83763576045237,-342.0,-89936.5,-96.20207590911365,-0.01579975,-0.01579975,5692249.0,5692249.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D
0,2018-09-31,ALBUD.PA,,2018-09-31,Q3,5153943.0,-77835.0,5231778.0,0.9851226485527482,0.0,5255308.75,0.0,0.0,96180.5,5689873.5,0.0,103144.5,-368074.0,-14.00246417839891,-535930.5,-9.616812254574054,0.0,-599770.0,-8.59319905963953,-6004.25,-593765.5,-8.680098456377138,-0.1325,-0.1325,4534604.0,4534604.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D
0,2018-06-31,ALBUD.PA,,2018-06-31,Q2,5153943.0,-77835.0,5231778.0,0.9851226485527482,0.0,5255308.75,0.0,0.0,96180.5,5689873.5,0.0,103144.5,-368074.0,-14.00246417839891,-535930.5,-9.616812254574054,0.0,-599770.0,-8.59319905963953,-6004.25,-593765.5,-8.680098456377138,-0.1325,-0.1325,4534604.0,4534604.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D
0,2018-03-31,ALBUD.PA,,2018-03-31,Q1,5153943.0,-77835.0,5231778.0,0.9851226485527482,0.0,5255308.75,0.0,0.0,96180.5,5689873.5,0.0,103144.5,-368074.0,-14.00246417839891,-535930.5,-9.616812254574054,0.0,-599770.0,-8.59319905963953,-6004.25,-593765.5,-8.680098456377138,-0.1325,-0.1325,4534604.0,4534604.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D
0,2018-01-31,ALBUD.PA,,2018-01-31,Q1,5153943.0,-77835.0,5231778.0,0.9851226485527482,0.0,5255308.75,0.0,0.0,96180.5,5689873.5,0.0,103144.5,-368074.0,-14.00246417839891,-535930.5,-9.616812254574054,0.0,-599770.0,-8.59319905963953,-6004.25,-593765.5,-8.680098456377138,-0.1325,-0.1325,4534604.0,4534604.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D
0,2017-09-31,ALBUD.PA,,2017-09-31,Q3,2236377.0,-46533.5,2282910.5,0.9796165903131112,0.0,1955679.0,0.0,0.0,4324.25,2252102.25,0.0,88413.25,138511.75,16.14575658743753,-15725.25,-142.21567224686413,0.0,-81527.25,-27.431036861908137,-389.5,-81137.5,-27.562803882298567,-0.02038,-0.02038,3981251.0,3981251.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D
0,2017-06-31,ALBUD.PA,,2017-06-31,Q2,2236377.0,-46533.5,2282910.5,0.9796165903131112,0.0,1955679.0,0.0,0.0,4324.25,2252102.25,0.0,88413.25,138511.75,16.14575658743753,-15725.25,-142.21567224686413,0.0,-81527.25,-27.431036861908137,-389.5,-81137.5,-27.562803882298567,-0.02038,-0.02038,3981251.0,3981251.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D
0,2017-03-31,ALBUD.PA,,2017-03-31,Q1,2236377.0,-46533.5,2282910.5,0.9796165903131112,0.0,1955679.0,0.0,0.0,4324.25,2252102.25,0.0,88413.25,138511.75,16.14575658743753,-15725.25,-142.21567224686413,0.0,-81527.25,-27.431036861908137,-389.5,-81137.5,-27.562803882298567,-0.02038,-0.02038,3981251.0,3981251.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D
0,2017-01-31,ALBUD.PA,,2017-01-31,Q1,2236377.0,-46533.5,2282910.5,0.9796165903131112,0.0,1955679.0,0.0,0.0,4324.25,2252102.25,0.0,88413.25,138511.75,16.14575658743753,-15725.25,-142.21567224686413,0.0,-81527.25,-27.431036861908137,-389.5,-81137.5,-27.562803882298567,-0.02038,-0.02038,3981251.0,3981251.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D
0,2016-09-31,ALBUD.PA,,2016-09-31,Q3,2028400.25,1460751.25,567649.0,3.573335370977488,0.0,0.0,0.0,0.0,66613.0,1894803.75,0.0,134590.25,132764.75,15.278153651477519,133596.5,15.183034360930113,0.0,270018.0,7.512092712337696,12976.0,257042.0,7.891318344861929,0.0726,0.0703,3540253.0,3656253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D
