,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,Y.TO,2020-09-30,2020-09-30,Q3,80281000,52969000,27312000,0.3402050298327126,0.0,0.0,0.0,0.0,0.0,59593000,4302000.0,0.0,27418000,0.3415253920603879,20688000,0.1508451563881865,-4382000.0,12110000,0.1508451563881865,3069000.0,9041000.0,0.11261693302275756,0.34,0.34,26636552,26963784,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,Y.TO,2020-06-30,2020-06-30,Q2,88280000,46352000,41928000,0.47494336202990484,0.0,0.0,0.0,0.0,0.0,53542000,4093000.0,0.0,41900000,0.474626189397372,34738000,0.3452537381060263,-138000.0,30479000,0.3452537381060263,8440000.0,22039000,0.24964884458541006,0.83,0.73,26669626,32800387,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,Y.TO,2020-03-31,2020-03-31,Q1,88308000,55745000,32563000,0.36874348869864565,0.0,0.0,0.0,0.0,0.0,63346000,4313000.0,0.0,32695000,0.3702382570095575,24962000,0.19214567196629978,-3813000.0,16968000,0.19214567196629978,4565000.0,12403000,0.14045160121393305,0.47,0.44,26501932,32747871,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,Y.TO,2019-12-31,2019-12-31,Q4,93507000,58751000,34756000,0.37169409776808154,0.0,0.0,0.0,0.0,0.0,67429000,6447000.0,0.0,33843000,0.36193012287850107,26078000,0.13890938646304554,-5729000.0,12989000,0.13890938646304554,-40608000,53597000,0.5731870341257874,2.012159832098389,2.012159832098389,26636552,26636552,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,Y.TO,2019-09-30,2019-09-30,Q3,98147000,60361000,37786000,0.3849939376649312,0.0,0.0,0.0,0.0,0.0,69582000,6780000.0,0.0,37547000,0.38255881483896603,28565000,0.19398453340397567,-2507000.0,19039000,0.19398453340397567,5200000.0,13839000,0.14100278154197277,0.52,0.49,26528295,32609102,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,Y.TO,2019-06-30,2019-06-30,Q2,106772000,63350000,43422000,0.4066796538418312,0.0,0.0,0.0,0.0,0.0,73432000,9637000.0,0.0,41603000,0.38964335218971263,33340000,0.18840145356460494,-1768000.0,20116000,0.18840145356460494,5543000.0,14573000,0.13648709399468026,0.55,0.51,26523068,32670871,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,Y.TO,2019-03-31,2019-03-31,Q1,104787000,59406000,45381000,0.4330785307337742,0.0,0.0,0.0,0.0,0.0,70534000,10024000,0.0,41640000,0.397377537289931,34253000,0.16820788838310097,-2862000.0,17626000,0.16820788838310097,4966000.0,12660000,0.12081651349881188,0.48,0.45,26482407,32670208,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,Y.TO,2018-12-31,2018-12-31,Q4,124519000,83370000,41149000,0.33046362402524915,0.0,0.0,0.0,0.0,0.0,100433000,14039000,0.0,41672000,0.334663786249488,24086000,0.07691195721134927,-993000.0,9577000.0,0.07691195721134927,-30380000,39957000,0.3208907877512669,1.5000815420854772,1.5000815420854772,26636552,26636552,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,Y.TO,2018-09-30,2018-09-30,Q3,130150000,83889000,46261000,0.35544371878601616,0.0,0.0,0.0,0.0,0.0,102834000,12824000,0.0,46011000,0.35352285824049173,27316000,0.12177487514406454,1607000.0,15849000,0.12177487514406454,-11276000,27125000,0.20841336918939685,1.03,0.89,26451968,32736051,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,Y.TO,2018-06-30,2018-06-30,Q2,163212000,105990000,57222000,0.3505992206455408,0.0,0.0,0.0,0.0,0.0,125192000,13545000,0.0,56790000,0.3479523564443791,38020000,0.15252554959194176,851000.0,24894000,0.15252554959194176,8248000.0,16646000,0.10199004975124377,0.63,0.56,26446467,33205690,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
