,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ATUS,2020-10-30,2020-10-29 17:37:27,Q3,2433986000,783934000,1650052000,0.6779217300346017,0.0,0.0,0.0,1685000.0,558092000,1844274000,322618000,0.0,1093809000,0.4493900129253003,589712000,0.012513219057135086,-236801000,30457000,0.012513219057135086,33186000,-4695000.0,-0.0019289346775207418,-0.01,-0.01,571031000,571031000,https://www.sec.gov/Archives/edgar/data/1702780/000162828020015117/0001628280-20-015117-index.htm,https://www.sec.gov/Archives/edgar/data/1702780/000162828020015117/atus-20200930.htm
0,2020-06-30,ATUS,2020-07-31,2020-07-31 08:38:37,Q2,2474979000,860875000,1614104000,0.6521687658763974,0.0,0.0,0.0,669000.0,542637000,1925306000,351025000,0.0,1072287000,0.4332509487959292,549673000,0.06880987677067159,-28496000,170303000,0.06880987677067159,58826000,111264000,0.0449555329560372,0.19,0.19,587587000,589466000,https://www.sec.gov/Archives/edgar/data/1702780/000162828020011069/0001628280-20-011069-index.htm,https://www.sec.gov/Archives/edgar/data/1702780/000162828020011069/atus-20200630.htm
0,2020-03-31,ATUS,2020-05-01 00:00:00,2020-04-30 17:42:58,Q1,2450256000,864514000,1585742000,0.6471740095728773,0.0,0.0,0.0,923000.0,582309000,1994392000,365211000,0.0,1006015000,0.4105754664002455,455864000,0.006324645261556344,-76815000,15497000,0.006324645261556344,17035000,-858000.0,-0.0003501674927028033,-0.001381,-0.001381,621414000,621414000,https://www.sec.gov/Archives/edgar/data/1702780/000162828020006001/0001628280-20-006001-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000162828020006001/atus-20200331.htm
0,2019-12-31,ATUS,2020-02-14 00:00:00,2020-02-14 17:02:51,Q4,2474549000,847653000,1626896000,0.6574515194485945,0.0,0.0,0.0,1117000.0,598274000,2013386000,378258000,0.0,1031500000,0.41684363494115495,461163000,-0.0032021996735566763,-92590000,-7924000.0,-0.0032021996735566763,-9255000.0,329000.0,0.00013295352001516236,0.000518,0.000513,635029000,640839000,https://www.sec.gov/Archives/edgar/data/1702780/000162828020001613/0001628280-20-001613-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000162828020001613/atus-20191231.htm
0,2019-09-30,ATUS,2019-11-05 00:00:00,2019-11-05 17:22:46,Q3,2438662000,820896000,1617766000,0.6633826253904805,0.0,0.0,0.0,-226000.0,568233000,1954766000,388800000,0.0,1050831000,0.43090473382535177,483896000,0.04726649285550847,18647000,115267000,0.04726649285550847,37871000,77239000,0.03167269592916115,0.12,0.12,643797000,646006000,https://www.sec.gov/Archives/edgar/data/1702780/000162828019013363/0001628280-19-013363-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000162828019013363/a201993010-qalticeusa.htm
0,2019-06-30,ATUS,2019-07-31,2019-07-31 17:30:35,Q2,2451081000,818994000,1632087000,0.6658641636078122,0.0,0.0,0.0,212000.0,569459000,1957073000,381218000,0.0,1063445000,0.4338677505965735,494008000,0.05204642359840413,14175000,127570000,0.05204642359840413,41160000,86367000,0.035236289620783644,0.13,0.13,668031000,668648000,https://www.sec.gov/Archives/edgar/data/1702780/000162828019009497/a201963010-qalticeusa.htm,https://www.sec.gov/Archives/edgar/data/1702780/000162828019009497/a201963010-qalticeusa.htm
0,2019-03-31,ATUS,2019-05-02 00:00:00,2019-05-02 17:28:17,Q1,2396567000,812985000,1583582000,0.6607710112006049,0.0,0.0,0.0,80000.0,564432000,1938845000,388283000,0.0,1021049000,0.4260465073582337,457722000,-0.019938520391877216,-119042000,-47784000,-0.019938520391877216,-22586000,-24999000,-0.010431170920737871,-0.04,-0.04,695528000,695528000,https://www.sec.gov/Archives/edgar/data/1702780/000162828019005707/0001628280-19-005707-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000162828019005707/a201933110-qalticeusa.htm
0,2018-12-31,ATUS,2019-03-01 00:00:00,2019-03-01 16:08:23,Q4,2454940000,800055000,1654885000,0.6741040514228454,0.0,0.0,0.0,-11000.0,562424000,1917533000,398887000,0.0,1093463000,0.4454133298573489,537407000,0.059259289432735625,5945000.0,145478000,0.059259289432735625,-68330000,213086000,0.08679886270132875,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1702780/000162828019002370/0001628280-19-002370-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000162828019002370/a2018123110-kalticeusa.htm
0,2018-09-30,ATUS,2018-11-07 00:00:00,2018-11-06 19:45:47,Q3,2417801000,790533000,1627268000,0.6730363665165164,0.0,0.0,0.0,-186000.0,569070000,1895656000,389594000,0.0,1059439000,0.43818287774717607,522145000,0.053646681426635194,-4271000.0,129707000,0.053646681426635194,95968000,32553000,0.013463887226450812,0.04,0.04,732963000,732963000,https://www.sec.gov/Archives/edgar/data/1702780/000162828018013823/0001628280-18-013823-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000162828018013823/alticeusa9-30x18.htm
0,2018-06-30,ATUS,2018-08-09 00:00:00,2018-08-09 16:37:16,Q2,2364153000,795127000,1569026000,0.6636736285680326,0.0,0.0,0.0,-629000.0,575749000,2019403000,390543000,0.0,997961000,0.4221220031021681,344750000,-0.043818653022879656,-63114000,-103594000,-0.043818653022879656,-5590000.0,-97855000,-0.04139114515854092,-0.13,-0.13,737069000,737069000,https://www.sec.gov/Archives/edgar/data/1702780/000162828018010955/0001628280-18-010955-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000162828018010955/alticeusa6-30x18.htm
