,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-01-31,ALPLA.PA,,2017-01-31,Q1,1752926.5,447313.0,1305613.5,1.3426075174620973,0.0,0.0,0.0,-534.75,33076.75,1702193.5,31498.25,524372.5,884156.75,1.9825969772893777,50733.0,34.551997713519796,0.0,325408.5,5.386849144997749,5100.0,337439.0,5.194795207430084,0.07,0.07,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2016-09-31,ALPLA.PA,,2016-09-31,Q3,1603143.75,501513.75,1101630.0,1.4552469976307836,0.0,0.0,0.0,0.0,24882.75,1570490.75,13405.75,363322.25,687702.0,2.331160517200764,32653.0,49.09636939944262,0.0,477796.25,3.3552874263872936,37540.75,484753.25,3.3071335777532176,0.1025,0.1025,4724663.0,4724663.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2016-06-31,ALPLA.PA,,2016-06-31,Q2,1603143.75,501513.75,1101630.0,1.4552469976307836,0.0,0.0,0.0,0.0,24882.75,1570490.75,13405.75,363322.25,687702.0,2.331160517200764,32653.0,49.09636939944262,0.0,477796.25,3.3552874263872936,37540.75,484753.25,3.3071335777532176,0.1025,0.1025,4724663.0,4724663.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2016-03-31,ALPLA.PA,,2016-03-31,Q1,1603143.75,501513.75,1101630.0,1.4552469976307836,0.0,0.0,0.0,0.0,24882.75,1570490.75,13405.75,363322.25,687702.0,2.331160517200764,32653.0,49.09636939944262,0.0,477796.25,3.3552874263872936,37540.75,484753.25,3.3071335777532176,0.1025,0.1025,4724663.0,4724663.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2016-01-31,ALPLA.PA,,2016-01-31,Q1,1603143.75,501513.75,1101630.0,1.4552469976307836,0.0,0.0,0.0,0.0,24882.75,1570490.75,13405.75,363322.25,687702.0,2.331160517200764,32653.0,49.09636939944262,0.0,477796.25,3.3552874263872936,37540.75,484753.25,3.3071335777532176,0.1025,0.1025,4724663.0,4724663.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2015-09-31,ALPLA.PA,,2015-09-31,Q3,1471876.0,452954.5,1018921.5,1.4445430781468445,0.0,0.0,0.0,0.0,56263.25,1391028.5,5084.0,242185.0,593977.75,2.4779985445582766,80847.5,18.205584588268035,0.0,380143.75,3.871893198296697,10309.0,343325.75,4.287112166797859,0.0725,0.0725,4724663.0,4724663.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2015-06-31,ALPLA.PA,,2015-06-31,Q2,1471876.0,452954.5,1018921.5,1.4445430781468445,0.0,0.0,0.0,0.0,56263.25,1391028.5,5084.0,242185.0,593977.75,2.4779985445582766,80847.5,18.205584588268035,0.0,380143.75,3.871893198296697,10309.0,343325.75,4.287112166797859,0.0725,0.0725,4724663.0,4724663.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2015-03-31,ALPLA.PA,,2015-03-31,Q1,1471876.0,452954.5,1018921.5,1.4445430781468445,0.0,0.0,0.0,0.0,56263.25,1391028.5,5084.0,242185.0,593977.75,2.4779985445582766,80847.5,18.205584588268035,0.0,380143.75,3.871893198296697,10309.0,343325.75,4.287112166797859,0.0725,0.0725,4724663.0,4724663.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2015-01-31,ALPLA.PA,,2015-01-31,Q1,1471876.0,452954.5,1018921.5,1.4445430781468445,0.0,0.0,0.0,0.0,56263.25,1391028.5,5084.0,242185.0,593977.75,2.4779985445582766,80847.5,18.205584588268035,0.0,380143.75,3.871893198296697,10309.0,343325.75,4.287112166797859,0.0725,0.0725,4724663.0,4724663.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2014-09-31,ALPLA.PA,,2014-09-31,Q3,1405201.0,435114.75,970086.25,1.4485320248586144,0.0,0.0,0.0,0.0,42534.0,1265148.75,1533.25,170862.25,534993.5,2.6265758369026915,140052.25,10.033405389774174,0.0,362598.0,3.8753688657962813,6929.75,326048.0,4.309797943861026,0.07,0.07,4672663.0,4672663.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2014-06-31,ALPLA.PA,,2014-06-31,Q2,1405201.0,435114.75,970086.25,1.4485320248586144,0.0,0.0,0.0,0.0,42534.0,1265148.75,1533.25,170862.25,534993.5,2.6265758369026915,140052.25,10.033405389774174,0.0,362598.0,3.8753688657962813,6929.75,326048.0,4.309797943861026,0.07,0.07,4672663.0,4672663.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2014-03-31,ALPLA.PA,,2014-03-31,Q1,1405201.0,435114.75,970086.25,1.4485320248586144,0.0,0.0,0.0,0.0,42534.0,1265148.75,1533.25,170862.25,534993.5,2.6265758369026915,140052.25,10.033405389774174,0.0,362598.0,3.8753688657962813,6929.75,326048.0,4.309797943861026,0.07,0.07,4672663.0,4672663.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2014-01-31,ALPLA.PA,,2014-01-31,Q1,1405201.0,435114.75,970086.25,1.4485320248586144,0.0,0.0,0.0,0.0,42534.0,1265148.75,1533.25,170862.25,534993.5,2.6265758369026915,140052.25,10.033405389774174,0.0,362598.0,3.8753688657962813,6929.75,326048.0,4.309797943861026,0.07,0.07,4672663.0,4672663.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2013-09-31,ALPLA.PA,,2013-09-31,Q3,1040868.75,320243.5,720625.25,1.4443967235397317,0.0,0.0,0.0,0.0,33917.5,1083393.5,2018.0,137220.0,308653.25,3.372291560189306,-42524.75,-24.47677528968424,0.0,169385.25,6.144978680256989,-480.5,126617.75,8.22055951870887,0.0275,0.0275,4598374.0,4598374.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2013-06-31,ALPLA.PA,,2013-06-31,Q2,1040868.75,320243.5,720625.25,1.4443967235397317,0.0,0.0,0.0,0.0,33917.5,1083393.5,2018.0,137220.0,308653.25,3.372291560189306,-42524.75,-24.47677528968424,0.0,169385.25,6.144978680256989,-480.5,126617.75,8.22055951870887,0.0275,0.0275,4598374.0,4598374.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2013-03-31,ALPLA.PA,,2013-03-31,Q1,1040868.75,320243.5,720625.25,1.4443967235397317,0.0,0.0,0.0,0.0,33917.5,1083393.5,2018.0,137220.0,308653.25,3.372291560189306,-42524.75,-24.47677528968424,0.0,169385.25,6.144978680256989,-480.5,126617.75,8.22055951870887,0.0275,0.0275,4598374.0,4598374.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2013-01-31,ALPLA.PA,,2013-01-31,Q1,1040868.75,320243.5,720625.25,1.4443967235397317,0.0,0.0,0.0,0.0,33917.5,1083393.5,2018.0,137220.0,308653.25,3.372291560189306,-42524.75,-24.47677528968424,0.0,169385.25,6.144978680256989,-480.5,126617.75,8.22055951870887,0.0275,0.0275,4598374.0,4598374.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2012-09-31,ALPLA.PA,,2012-09-31,Q3,950334.0,274749.75,675584.25,1.4066846585011419,0.0,0.0,0.0,-14294.5,22839.25,945810.0,3861.5,154993.5,147640.75,6.4368001381732345,4524.0,210.06498673740052,0.0,-11214.25,-84.74342911920101,0.0,-71161.25,-13.354655799328988,-0.014735844539985082,-0.014735844539985082,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2012-06-31,ALPLA.PA,,2012-06-31,Q2,950334.0,274749.75,675584.25,1.4066846585011419,0.0,0.0,0.0,-14294.5,22839.25,945810.0,3861.5,154993.5,147640.75,6.4368001381732345,4524.0,210.06498673740052,0.0,-11214.25,-84.74342911920101,0.0,-71161.25,-13.354655799328988,-0.014735844539985082,-0.014735844539985082,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2012-03-31,ALPLA.PA,,2012-03-31,Q1,950334.0,274749.75,675584.25,1.4066846585011419,0.0,0.0,0.0,-14294.5,22839.25,945810.0,3861.5,154993.5,147640.75,6.4368001381732345,4524.0,210.06498673740052,0.0,-11214.25,-84.74342911920101,0.0,-71161.25,-13.354655799328988,-0.014735844539985082,-0.014735844539985082,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2012-01-31,ALPLA.PA,,2012-01-31,Q1,950334.0,274749.75,675584.25,1.4066846585011419,0.0,0.0,0.0,-14294.5,22839.25,945810.0,3861.5,154993.5,147640.75,6.4368001381732345,4524.0,210.06498673740052,0.0,-11214.25,-84.74342911920101,0.0,-71161.25,-13.354655799328988,-0.014735844539985082,-0.014735844539985082,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2011-09-31,ALPLA.PA,,2011-09-31,Q3,825719.0,0.0,825719.0,1.0,0.0,0.0,0.0,-2074.25,388178.5,919958.25,0.0,140734.25,46495.0,17.759307452414237,-94239.25,-8.761943669967662,0.0,-78258.25,-10.551207061236354,0.0,-76364.25,-10.81290001538678,-0.015813265174692066,-0.015813265174692066,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2011-06-31,ALPLA.PA,,2011-06-31,Q2,825719.0,0.0,825719.0,1.0,0.0,0.0,0.0,-2074.25,388178.5,919958.25,0.0,140734.25,46495.0,17.759307452414237,-94239.25,-8.761943669967662,0.0,-78258.25,-10.551207061236354,0.0,-76364.25,-10.81290001538678,-0.015813265174692066,-0.015813265174692066,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2011-03-31,ALPLA.PA,,2011-03-31,Q1,825719.0,0.0,825719.0,1.0,0.0,0.0,0.0,-2074.25,388178.5,919958.25,0.0,140734.25,46495.0,17.759307452414237,-94239.25,-8.761943669967662,0.0,-78258.25,-10.551207061236354,0.0,-76364.25,-10.81290001538678,-0.015813265174692066,-0.015813265174692066,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2011-01-31,ALPLA.PA,,2011-01-31,Q1,825719.0,0.0,825719.0,1.0,0.0,0.0,0.0,-2074.25,388178.5,919958.25,0.0,140734.25,46495.0,17.759307452414237,-94239.25,-8.761943669967662,0.0,-78258.25,-10.551207061236354,0.0,-76364.25,-10.81290001538678,-0.015813265174692066,-0.015813265174692066,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2010-09-31,ALPLA.PA,,2010-09-31,Q3,713301.0,278595.5,434705.5,1.6408833106551446,0.0,0.0,0.0,0.0,167338.5,764896.75,0.0,37273.0,-13700.25,-52.06481633546833,-51595.75,-13.824801461360675,0.0,-66898.5,-10.662436377497253,0.0,-72178.0,-9.882526531630136,-0.01494638988504338,-0.01494638988504338,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2010-06-31,ALPLA.PA,,2010-06-31,Q2,713301.0,278595.5,434705.5,1.6408833106551446,0.0,0.0,0.0,0.0,167338.5,764896.75,0.0,37273.0,-13700.25,-52.06481633546833,-51595.75,-13.824801461360675,0.0,-66898.5,-10.662436377497253,0.0,-72178.0,-9.882526531630136,-0.01494638988504338,-0.01494638988504338,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
