,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,NIHD,2019-11-05,2019-11-05 06:44:36,Q3,0.0,0.0,0.0,0.0,0.0,3834000.0,0.0,199000.0,0.0,3834000.0,3018000.0,0.0,-3635000.0,0.0,-3834000.0,0.0,60000.0,-6792000.0,0.0,0.0,-29904000,0.0,-0.34,-0.34,102043000,102043000,https://www.sec.gov/Archives/edgar/data/1037016/000103701619000033/0001037016-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701619000033/nihd-9302019x10q.htm
0,2019-06-30,NIHD,2019-08-06,2019-08-06 06:34:23,Q2,0.0,0.0,0.0,0.0,0.0,4551000.0,0.0,2486000.0,0.0,4551000.0,2902000.0,0.0,-2065000.0,0.0,-4551000.0,0.0,2486000.0,-4967000.0,0.0,0.0,-13510000,0.0,-0.17,-0.17,101628000,101628000,https://www.sec.gov/Archives/edgar/data/1037016/000103701619000025/0001037016-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701619000025/nihd-6302019x10q.htm
0,2019-03-31,NIHD,2019-05-10,2019-05-10 16:03:02,Q1,146800000,66500000,80300000,0.5470027247956403,0.0,65300000,0.0,28100000,0.0,140100000,29300000,5000000.0,46800000,0.3188010899182561,6700000.0,0.01226158038147139,20700000,1800000.0,0.01226158038147139,0.0,4900000.0,0.03337874659400545,-0.01,-0.01,101400000,103200000,https://www.sec.gov/Archives/edgar/data/1037016/000103701619000018/0001037016-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701619000018/nihd-3312019x10q.htm
0,2018-12-31,NIHD,2019-03-18,2019-03-18 06:49:24,Q4,141711000,66342000,75369000,0.5318500328132608,0.0,73354000,0.0,18755000,0.0,146457000,21573000,3493000.0,24261000,0.1712005419480492,-4746000.0,0.01504470365744367,24960000,2132000.0,0.01504470365744367,0.0,279000.0,0.0019687956474797297,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1037016/000103701619000008/0001037016-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701619000008/nihd-12312018x10k.htm
0,2018-09-30,NIHD,2018-11-08,2018-11-08 07:43:54,Q3,141737000,65086000,76651000,0.5407973923534434,0.0,68503000,0.0,-16391000,0.0,140394000,24324000,3614000.0,-6356000.0,-0.04484361881512943,1343000.0,-0.3507976040130665,-28627000,-49721000,-0.3507976040130665,0.0,-41018000,-0.2893951473503743,-0.5,-0.5,100592000,100592000,https://www.sec.gov/Archives/edgar/data/1037016/000103701618000045/0001037016-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701618000045/nihd-9302018x10q.htm
0,2018-06-30,NIHD,2018-08-07,2018-08-07 06:25:25,Q2,156010000,76954000,79056000,0.5067367476443818,0.0,79269000,0.0,-3251000.0,11722000,164133000,28010000,4463000.0,-1871000.0,-0.01199282097301455,-8123000.0,-0.616492532529966,-61639000,-96179000,-0.616492532529966,0.0,-71132000,-0.4559451317223255,-0.99,-0.99,100391000,100391000,https://www.sec.gov/Archives/edgar/data/1037016/000103701618000030/0001037016-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701618000030/nihd-6302018x10q.htm
0,2018-03-31,NIHD,2018-05-08,2018-05-08 06:23:47,Q1,181013000,97989000,83024000,0.4586631899366344,0.0,90886000,0.0,-6330000.0,0.0,197299000,26606000,4833000.0,-8806000.0,-0.048648439614834296,-16286000,-0.23865136758133393,-5693000.0,-43199000,-0.23865136758133393,0.0,-31714000,-0.17520288598056494,-0.43,-0.43,100385000,100385000,https://www.sec.gov/Archives/edgar/data/1037016/000103701618000018/0001037016-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701618000018/nihd-3312018x10q.htm
0,2017-12-31,NIHD,2018-03-15,2018-03-15 07:06:43,Q4,188870000,99841000,89029000,0.4713771377137714,0.0,107086000,0.0,-2381000.0,0.0,214486000,27360000,3984000.0,-14887000,-0.07882141155292,-25616000,-0.4112087679356171,-30240000,-77665000,-0.4112087679356171,-569000.0,-56315000,-0.29816805209932756,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1037016/000103701618000010/0001037016-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701618000010/nihd-12312017x10k.htm
0,2017-09-30,NIHD,2017-11-09,2017-11-09 06:08:02,Q3,204808000,102746000,102062000,0.49833014335377523,0.0,139004000,0.0,-10962000,0.0,249018000,33278000,3605000.0,-28892000,-0.14106870825358384,-44210000,-0.461056208741846,-35952000,-94428000,-0.461056208741846,0.0,-67216000,-0.32819030506620833,-0.94,-0.94,100383000,100383000,https://www.sec.gov/Archives/edgar/data/1037016/000103701617000046/0001037016-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701617000046/nihd-9302017x10q.htm
0,2017-06-30,NIHD,2017-08-09,2017-08-09 06:18:26,Q2,225134000,100883000,124251000,0.5518979807581262,0.0,129612000,0.0,7186000.0,0.0,239830000,26405000,5717000.0,9633000.0,0.04278785079108442,-14696000,-0.4141755576678778,-59952000,-93245000,-0.4141755576678778,-5778000.0,-84770000,-0.3765313102419004,-0.85,-0.85,100298000,100298000,https://www.sec.gov/Archives/edgar/data/1037016/000103701617000032/0001037016-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701617000032/nihd-6302017x10q.htm
0,2017-03-31,NIHD,2017-05-10,2017-05-10 06:36:49,Q1,250955000,111374000,139581000,0.5561993186029368,0.0,134466000,0.0,-1773000.0,0.0,258865000,31562000,8886000.0,12478000,0.04972206172421351,-7910000.0,-0.3692893148173975,-62339000,-92675000,-0.3692893148173975,0.0,-92713000,-0.36944073638700164,-0.92,-0.92,100259000,100259000,https://www.sec.gov/Archives/edgar/data/1037016/000103701617000015/0001037016-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701617000015/nihd-3312017x10q.htm
0,2016-12-31,NIHD,2017-03-09,2017-03-09 07:19:27,Q4,248440000,99654000,148786000,0.598881017549509,0.0,148611000,0.0,-2696000.0,0.0,261624000,31878000,9366000.0,5443000.0,0.021908710352600225,-13184000,-0.3427185638383513,-48047000,-85145000,-0.3427185638383513,-423000.0,-88471000,-0.35610610207696025,-0.88,-0.88,100200000,100200000,https://www.sec.gov/Archives/edgar/data/1037016/000103701617000006/0001037016-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701617000006/nihd-12312016x10k.htm
