,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,XIL.PA,,2019-09-31,Q3,5584750.0,92000.0,5492750.0,1.016749351417778,0.0,0.0,0.0,1750.0,558750.0,3438750.0,235500.0,4803750.0,7249250.0,0.7703900403490016,2146000.0,2.60239981360671,0.0,2100000.0,2.659404761904762,386500.0,1713500.0,3.259264662970528,0.355,0.3525,4836506.0,4847506.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L
0,2019-06-31,XIL.PA,,2019-06-31,Q2,5584750.0,92000.0,5492750.0,1.016749351417778,0.0,0.0,0.0,1750.0,558750.0,3438750.0,235500.0,4803750.0,7249250.0,0.7703900403490016,2146000.0,2.60239981360671,0.0,2100000.0,2.659404761904762,386500.0,1713500.0,3.259264662970528,0.355,0.3525,4836506.0,4847506.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L
0,2019-03-31,XIL.PA,,2019-03-31,Q1,5584750.0,92000.0,5492750.0,1.016749351417778,0.0,0.0,0.0,1750.0,558750.0,3438750.0,235500.0,4803750.0,7249250.0,0.7703900403490016,2146000.0,2.60239981360671,0.0,2100000.0,2.659404761904762,386500.0,1713500.0,3.259264662970528,0.355,0.3525,4836506.0,4847506.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L
0,2019-01-31,XIL.PA,,2019-01-31,Q1,5584750.0,92000.0,5492750.0,1.016749351417778,0.0,0.0,0.0,1750.0,558750.0,3438750.0,235500.0,4803750.0,7249250.0,0.7703900403490016,2146000.0,2.60239981360671,0.0,2100000.0,2.659404761904762,386500.0,1713500.0,3.259264662970528,0.355,0.3525,4836506.0,4847506.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L
0,2018-09-31,XIL.PA,,2018-09-31,Q3,5361250.0,45250.0,5316000.0,1.0085120391271634,0.0,0.0,0.0,0.0,706000.0,3232500.0,204250.0,3945250.0,6171250.0,0.8687462021470529,2128750.0,2.5184967704051675,0.0,1650750.0,3.247766166893836,361000.0,1289750.0,4.156813335917813,0.285,0.2825,4541851.0,4552851.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L
0,2018-06-31,XIL.PA,,2018-06-31,Q2,5361250.0,45250.0,5316000.0,1.0085120391271634,0.0,0.0,0.0,0.0,706000.0,3232500.0,204250.0,3945250.0,6171250.0,0.8687462021470529,2128750.0,2.5184967704051675,0.0,1650750.0,3.247766166893836,361000.0,1289750.0,4.156813335917813,0.285,0.2825,4541851.0,4552851.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L
0,2018-03-31,XIL.PA,,2018-03-31,Q1,5361250.0,45250.0,5316000.0,1.0085120391271634,0.0,0.0,0.0,0.0,706000.0,3232500.0,204250.0,3945250.0,6171250.0,0.8687462021470529,2128750.0,2.5184967704051675,0.0,1650750.0,3.247766166893836,361000.0,1289750.0,4.156813335917813,0.285,0.2825,4541851.0,4552851.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L
0,2018-01-31,XIL.PA,,2018-01-31,Q1,5361250.0,45250.0,5316000.0,1.0085120391271634,0.0,0.0,0.0,0.0,706000.0,3232500.0,204250.0,3945250.0,6171250.0,0.8687462021470529,2128750.0,2.5184967704051675,0.0,1650750.0,3.247766166893836,361000.0,1289750.0,4.156813335917813,0.285,0.2825,4541851.0,4552851.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L
0,2017-09-31,XIL.PA,,2017-09-31,Q3,6099500.0,33250.0,6066250.0,1.0054811456830826,0.0,0.0,0.0,0.0,337500.0,4208250.0,205250.0,3785000.0,5983500.0,1.019386646611515,1891250.0,3.2251156642432255,0.0,1974500.0,3.0891364902506964,487500.0,1487000.0,4.101882985877606,0.35,0.34,4241242.0,4389196.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L
0,2017-06-31,XIL.PA,,2017-06-31,Q2,6099500.0,33250.0,6066250.0,1.0054811456830826,0.0,0.0,0.0,0.0,337500.0,4208250.0,205250.0,3785000.0,5983500.0,1.019386646611515,1891250.0,3.2251156642432255,0.0,1974500.0,3.0891364902506964,487500.0,1487000.0,4.101882985877606,0.35,0.34,4241242.0,4389196.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L
