,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NXST,2018-05-09,2018-05-09 16:36:59,Q1,615336000,278963000,336373000,0.5466493102955133,0.0,141905000,0.0,2823000.0,0.0,499084000,54589000,25814000,197291000,0.3206232042331344,116252000,0.10538145013456063,3182000.0,64845000,0.10538145013456063,17504000,48122000,0.07820442814982384,1.04,1.01,46075000,47685000,https://www.sec.gov/Archives/edgar/data/1142417/000156459018012463/0001564590-18-012463-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459018003921/nxst-10k_20171231.htm
0,2017-12-31,NXST,2018-03-01,2018-02-28 20:37:54,Q4,653664000,264410000,389254000,0.5954955451118618,0.0,136091000,0.0,-116000.0,15906000,492842000,52668000,26161000,253047000,0.3871209061536202,160822000,0.13388988838302246,-20635000,87519000,0.13388988838302246,-292337000,378481000,0.5790146007734861,8.27,7.97,45757000,47510000,https://www.sec.gov/Archives/edgar/data/1142417/000156459018003921/0001564590-18-003921-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459018003921/nxst-10k_20171231.htm
0,2017-09-30,NXST,2017-11-07,2017-11-06 19:16:15,Q3,611870000,257656000,354214000,0.5789040155588605,0.0,137308000,0.0,-161000.0,14509000,482798000,53605000,25979000,216745000,0.354233742461634,129072000,0.12107964110023371,-1382000.0,74085000,0.12107964110023371,32013000,46475000,0.07595567685946361,1.01,0.98,46107000,47452000,https://www.sec.gov/Archives/edgar/data/1142417/000156459017021929/0001564590-17-021929-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459017021929/nxst-10q_20170930.htm
0,2017-06-30,NXST,2017-08-09,2017-08-08 17:44:20,Q2,626115000,252610000,373505000,0.5965437659215959,0.0,144285000,0.0,-900000.0,13655000,487430000,55685000,26292000,228320000,0.3646614439839327,138685000,0.12901304073532818,-2223000.0,80777000,0.12901304073532818,32322000,43992000,0.07026185285450756,0.94,0.91,46931000,48195000,https://www.sec.gov/Archives/edgar/data/1142417/000156459017016613/0001564590-17-016613-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459017016613/nxst-10q_20170630.htm
0,2017-03-31,NXST,2017-05-10,2017-05-10 16:32:05,Q1,540317000,218729000,321588000,0.5951839383176912,0.0,174302000,0.0,-107000.0,12900000,487882000,79237000,22226000,147179000,0.2723937984553512,52435000,-0.0018452130878724897,25805000,-997000.0,-0.0018452130878724897,-5941000.0,6049000.0,0.011195279807964583,0.14,0.13,44200000,45419000,https://www.sec.gov/Archives/edgar/data/1142417/000156459017010275/0001564590-17-010275-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459017002905/nxst-10k_20161231.htm
0,2016-12-31,NXST,2017-02-28,2017-02-28 17:30:29,Q4,309879000,98195000,211684000,0.6831182493812101,0.0,66067000,0.0,-146000.0,10791000,202142000,46310000,13126000,131291000,0.42368472855533934,107737000,0.1519980379438426,-15408000,47101000,0.1519980379438426,26690000,20482000,0.06609676680252614,0.67,0.64,30713000,31798000,https://www.sec.gov/Archives/edgar/data/1142417/000156459017002905/0001564590-17-002905-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459017002905/nxst-10k_20161231.htm
0,2016-09-30,NXST,2016-11-09,2016-11-08 20:20:52,Q3,275659000,100744000,174915000,0.6345339713196376,0.0,63602000,0.0,-126000.0,11392000,202762000,29622000,12877000,111187000,0.40334979086480033,72897000,0.1565303509045596,-126000.0,43149000,0.1565303509045596,17533000,24799000,0.08996259871798128,0.81,0.78,30695000,31698000,https://www.sec.gov/Archives/edgar/data/1142417/000156459016028444/0001564590-16-028444-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459016028444/nxst-10q_20160930.htm
0,2016-06-30,NXST,2016-08-09,2016-08-09 15:04:56,Q2,261994000,92935000,169059000,0.6452781361405223,0.0,65772000,0.0,-147000.0,0.0,197987000,20577000,12739000,103140000,0.3936731375527684,64007000,0.16520607342152874,-147000.0,43283000,0.16520607342152874,18484000,24529000,0.09362428147209478,0.8,0.78,30680000,31620000,https://www.sec.gov/Archives/edgar/data/1142417/000156459016023613/0001564590-16-023613-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459016023613/nxst-10q_20160630.htm
0,2016-03-31,NXST,2016-05-10,2016-05-10 14:42:45,Q1,255658000,90123000,165535000,0.6474860947046445,0.0,68165000,0.0,-136000.0,11344000,197729000,20654000,12558000,97234000,0.3803284074818703,57929000,0.14526828810363845,-136000.0,37139000,0.14526828810363845,14865000,21727000,0.08498462790133694,0.71,0.69,30658000,31538000,https://www.sec.gov/Archives/edgar/data/1142417/000156459016018864/0001564590-16-018864-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459016013630/nxst-10k_20151231.htm
0,2015-12-31,NXST,2016-02-29,2016-02-26 22:00:42,Q4,246767000,77144000,169623000,0.6873812138576065,0.0,62208000,0.0,-134000.0,12378000,179421000,20440000,11972000,107281000,0.4347461370442563,67346000,0.18953911989852776,-134000.0,46772000,0.18953911989852776,19356000,27174000,0.11012007278120656,0.89,0.86,30622000,31580000,https://www.sec.gov/Archives/edgar/data/1142417/000156459016013630/0001564590-16-013630-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459016013630/nxst-10k_20151231.htm
0,2015-09-30,NXST,2015-11-05,2015-11-05 17:28:59,Q3,224897000,80417000,144480000,0.6424274223311116,0.0,56426000,0.0,-115000.0,11334000,176582000,20396000,13076000,87939000,0.39101899980880134,48315000,0.1236299283672081,-115000.0,27804000,0.1236299283672081,10649000,17282000,0.07684406639483853,0.55,0.54,31262000,32151000,https://www.sec.gov/Archives/edgar/data/1142417/000156459015009753/0001564590-15-009753-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459015009753/nxst-10q_20150930.htm
0,2015-06-30,NXST,2015-08-07,2015-08-07 15:27:58,Q2,221322000,75011000,146311000,0.6610775250539938,0.0,56557000,0.0,-150000.0,11641000,168780000,20391000,11302000,89604000,0.40485808008241386,52542000,0.14459023504215576,-150000.0,32001000,0.14459023504215576,12101000,20321000,0.09181644843260046,0.65,0.63,31325000,32382000,https://www.sec.gov/Archives/edgar/data/1142417/000156459015006651/0001564590-15-006651-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459015006651/nxst-10q_20150630.htm
0,2015-03-31,NXST,2015-05-11,2015-05-08 19:21:28,Q1,203391000,69685000,133706000,0.6573840533750265,0.0,57289000,0.0,-118000.0,11298000,165487000,19293000,10872000,76299000,0.37513459297609036,37904000,0.090923393857152,-118000.0,18493000,0.090923393857152,6581000.0,12907000,0.06345905177711895,0.41,0.4,31196000,32256000,https://www.sec.gov/Archives/edgar/data/1142417/000156459015003799/0001564590-15-003799-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459015001137/nxst-10k_20141231.htm
0,2014-12-31,NXST,2015-03-02,2015-02-27 21:48:22,Q4,192804000,51931000,140873000,0.7306539283417357,0.0,46303000,0.0,-129000.0,8874000.0,123267000,15920000,9247000.0,94441000,0.4898290491898508,69537000,0.2741125702786249,-767000.0,52850000,0.2741125702786249,22001000,30849000,0.16000186718117881,1.0,0.96,30962000,32102000,https://www.sec.gov/Archives/edgar/data/1142417/000156459015001137/0001564590-15-001137-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459015001137/nxst-10k_20141231.htm
0,2014-09-30,NXST,2014-11-07,2014-11-07 16:47:16,Q3,157744000,48395000,109349000,0.6932054467998783,0.0,43652000,0.0,-172000.0,0.0,116048000,15530000,8838000.0,65525000,0.41538822395780506,41696000,0.16478598235115124,-172000.0,25994000,0.16478598235115124,10590000,15404000,0.09765189167258342,0.5,0.48,30888000,32067000,https://www.sec.gov/Archives/edgar/data/1142417/000156459014005298/0001564590-14-005298-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459014005298/nxst-10q_20140930.htm
0,2014-06-30,NXST,2014-08-08,2014-08-08 15:48:01,Q2,146930000,45257000,101673000,0.6919825767372219,0.0,43796000,0.0,-127000.0,7581000.0,111988000,15339000,8543000.0,57750000,0.393044306812768,34942000,0.13206969305111277,-198000.0,19405000,0.13206969305111277,8461000.0,10944000,0.07448444837677806,0.36,0.34,30641000,31932000,https://www.sec.gov/Archives/edgar/data/1142417/000114241714000054/0001142417-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241714000054/nxst2014q2.htm
0,2014-03-31,NXST,2014-05-09,2014-05-09 17:26:08,Q1,133833000,41849000,91984000,0.6873043270344384,0.0,41040000,0.0,-128000.0,7142000.0,106133000,15170000,8419000.0,50816000,0.379697085173313,27700000,0.09266772769047993,-128000.0,12402000,0.09266772769047993,5049000.0,7353000.0,0.05494160633027729,0.24,0.23,30603000,31909000,https://www.sec.gov/Archives/edgar/data/1142417/000114241714000027/0001142417-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241714000012/form10k.htm
0,2013-12-31,NXST,2014-03-03,2014-03-03 10:15:38,Q4,138122000,39876000,98246000,0.7112987069402412,0.0,40281000,8129000.0,-1207000.0,8129000.0,104764000,15891000,8787000.0,56758000,0.41092657216084333,33358000,-0.13535859602380504,-36163000,-18696000,-0.13535859602380504,-6244000.0,-12452000,-0.09015218430083549,-0.41,-0.41,30465000,30465000,https://www.sec.gov/Archives/edgar/data/1142417/000114241714000012/0001142417-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241714000012/form10k.htm
0,2013-09-30,NXST,2013-11-08,2013-11-08 17:21:16,Q3,125792000,37270000,88522000,0.7037172475197151,0.0,37587000,7636000.0,-84000.0,7636000.0,100639000,16900000,8598000.0,50851000,0.40424669295344695,25153000,0.05660932332739761,-1132000.0,7121000.0,0.05660932332739761,3526000.0,3595000.0,0.02857892393792928,0.12,0.11,30048000,31509000,https://www.sec.gov/Archives/edgar/data/1142417/000114241713000082/0001142417-13-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241713000082/nxst2013q3.htm
0,2013-06-30,NXST,2013-08-08,2013-08-08 16:13:28,Q2,126211000,36461000,89750000,0.7111107589671265,0.0,37565000,7608000.0,-84000.0,7608000.0,98019000,16903000,8213000.0,52101000,0.41280870922502794,28192000,0.08877990032564514,-84000.0,11205000,0.08877990032564514,4838000.0,6367000.0,0.05044726687848127,0.22,0.2,29604000,31325000,https://www.sec.gov/Archives/edgar/data/1142417/000114241713000057/0001142417-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241713000057/nxst2013q2.htm
0,2013-03-31,NXST,2013-05-10,2013-05-09 21:50:27,Q1,112205000,34104000,78101000,0.6960563254756919,0.0,35493000,7357000.0,-84000.0,7357000.0,94380000,16549000,7980000.0,42524000,0.37898489372131366,17825000,0.010561026692215142,-91000.0,1185000.0,0.010561026692215142,480000.0,705000.0,0.00628314246245711,0.02,0.02,29461000,31054000,https://www.sec.gov/Archives/edgar/data/1142417/000114241713000030/0001142417-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241713000006/nxst201210k.htm
0,2012-12-31,NXST,2013-03-15,2013-03-15 10:15:54,Q4,116174000,25834000,90340000,0.7776266634530962,0.0,35764000,6144000.0,0.0,6144000.0,80301000,13638000,6196000.0,56587000,0.4870883330177148,35873000,0.16326372510200218,-3268000.0,18967000,0.16326372510200218,-136991000,161097000,1.3866872105634651,5.53,5.16,29117000,31243000,https://www.sec.gov/Archives/edgar/data/1142417/000114241713000006/0001142417-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241713000006/nxst201210k.htm
0,2012-09-30,NXST,2012-11-08,2012-11-08 17:02:41,Q3,89952000,21950000,68002000,0.7559809676271789,0.0,27510000,4661000.0,0.0,5891000.0,66399000,0.0,5896000.0,40488000,0.45010672358591247,23553000,0.12361036997509783,4000.0,11119000,0.12361036997509783,1558000.0,9561000.0,0.10629002134471718,0.33,0.31,28960000,30703000,https://www.sec.gov/Archives/edgar/data/1142417/000114241712000075/0001142417-12-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241712000075/nxst10q_q32012.htm
0,2012-06-30,NXST,2012-08-08,2012-08-08 17:26:54,Q2,88864000,21852000,67012000,0.7540961469211379,0.0,27133000,0.0,0.0,0.0,65403000,0.0,5715000.0,40374000,0.4543347137198416,23461000,0.11694274396831113,-495000.0,10392000,0.11694274396831113,1574000.0,8818000.0,0.0992302844796543,0.31,0.29,28875000,30341000,https://www.sec.gov/Archives/edgar/data/1142417/000114241712000044/0001142417-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241712000044/nxst10q_q22012.htm
0,2012-03-31,NXST,2012-05-09,2012-05-09 16:53:04,Q1,83642000,22128000,61514000,0.7354439157361135,0.0,27128000,4995000.0,0.0,-19000.0,66137000,12909000,5748000.0,34405000,0.4113364099375912,17505000,0.05494847086392004,19000.0,4596000.0,0.05494847086392004,1580000.0,3016000.0,0.036058439539944045,0.1,0.1,28807000,30639000,https://www.sec.gov/Archives/edgar/data/1142417/000114241712000029/0001142417-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241712000010/nxst201110k.htm
0,2011-12-31,NXST,2012-03-15,2012-03-15 17:27:03,Q4,86202000,22023000,64179000,0.7445186886615159,0.0,28854000,0.0,0.0,0.0,68127000,0.0,5792000.0,35766000,0.4149091668406765,18075000,0.054662304818913716,-441000.0,4712000.0,0.054662304818913716,1448000.0,3264000.0,0.03786455070648013,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241712000010/0001142417-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241712000010/nxst201110k.htm
0,2011-09-30,NXST,2011-11-09,2011-11-09 16:32:05,Q3,74839000,20826000,54013000,0.7217226312484133,0.0,26346000,0.0,0.0,0.0,66653000,0.0,5618000.0,27585000,0.3685912425339729,8186000.0,-0.06415104424163871,82000.0,-4801000.0,-0.06415104424163871,1458000.0,-6259000.0,-0.08363286521733321,-0.22,-0.22,28799000,28799000,https://www.sec.gov/Archives/edgar/data/1142417/000114241711000059/0001142417-11-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241711000059/nxsq31110q.htm
0,2011-06-30,NXST,2011-08-11,2011-08-10 20:50:55,Q2,75505000,19705000,55800000,0.7390239057016091,0.0,24955000,0.0,0.0,0.0,62486000,0.0,5205000.0,31747000,0.4204622210449639,13019000,-0.015773789815244025,-902000.0,-1191000.0,-0.015773789815244025,1393000.0,-2584000.0,-0.03422289914575194,-0.09,-0.09,28452000,28452000,https://www.sec.gov/Archives/edgar/data/1142417/000114241711000045/0001142417-11-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241711000045/nxsq21110q.htm
0,2011-03-31,NXST,2011-05-13,2011-05-13 10:42:16,Q1,69945000,19103000,50842000,0.7268854099649725,0.0,25012000,0.0,0.0,8000.0,60779000,0.0,5230000.0,26169000,0.3741368217885481,9166000.0,-0.06985488598184288,-347000.0,-4886000.0,-0.06985488598184288,1426000.0,-6312000.0,-0.09024233326184859,-0.22,-0.22,28450000,28450000,https://www.sec.gov/Archives/edgar/data/1142417/000114241711000028/0001142417-11-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241711000018/nxst201110k.htm
0,2010-12-31,NXST,2011-03-16,2011-03-16 08:26:39,Q4,97056000,20090000,76966000,0.7930060995713815,0.0,28901000,0.0,0.0,298000.0,66146000,14115000,5223000.0,47769000,0.4921797725024728,30910000,0.16809882954170788,-482000.0,16315000,0.16809882954170788,2041000.0,14274000,0.14706973293768547,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241711000018/0001142417-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241711000018/nxst201110k.htm
0,2010-09-30,NXST,2010-11-05,2010-11-05 14:57:35,Q3,73126000,19669000,53457000,0.731025900500506,0.0,23986000,0.0,0.0,10000.0,60270000,14310000,5252000.0,29462000,0.4028936356425895,12856000,-0.020758690479446434,-65000.0,-1518000.0,-0.020758690479446434,1477000.0,-2995000.0,-0.04095670486557449,-0.11,-0.11,28432000,28432000,https://www.sec.gov/Archives/edgar/data/1142417/000114241710000035/0001142417-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241710000035/nextq310.htm
0,2010-06-30,NXST,2010-08-06,2010-08-06 14:58:44,Q2,74542000,19580000,54962000,0.7373292908695769,0.0,24754000,0.0,0.0,11000.0,60585000,13884000,5257000.0,30200000,0.4051407260336455,13957000,-0.10500120737302461,-7903000.0,-7827000.0,-0.10500120737302461,1595000.0,-9422000.0,-0.12639854042016582,-0.33,-0.33,28431000,28431000,https://www.sec.gov/Archives/edgar/data/1142417/000114241710000028/0001142417-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241710000028/nxstq210q.htm
0,2010-03-31,NXST,2010-05-14,2010-05-14 16:43:44,Q1,68626000,18983000,49643000,0.7233847229912861,0.0,23250000,4579000.0,0.0,-24000.0,58832000,11964000,5380000.0,26418000,0.3849561390726547,9794000.0,-0.029799201468831055,124000.0,-2045000.0,-0.029799201468831055,1628000.0,-3673000.0,-0.053521988750619295,-0.13,-0.13,28430000,28430000,https://www.sec.gov/Archives/edgar/data/1142417/000114241710000015/0001142417-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241710000007/nxst200910k.htm
0,2009-12-31,NXST,2010-03-15,2010-03-15 17:18:10,Q4,73960000,20366000,53594000,0.7246349378042185,0.0,23245000,0.0,0.0,6963000.0,51788000,11803000,5677000.0,36456000,0.49291508923742566,22172000,0.03112493239588967,-8071000.0,2302000.0,0.03112493239588967,1335000.0,967000.0,0.013074634937804218,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241710000007/0001142417-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241710000007/nxst200910k.htm
0,2009-09-30,NXST,2009-11-12,2009-11-12 17:26:39,Q3,60399000,18726000,41673000,0.689961754333681,0.0,21628000,0.0,0.0,-2605000.0,74032000,8668000.0,5413000.0,22655000,0.375088991539595,-13633000,-0.36914518452292255,0.0,-22296000,-0.36914518452292255,-3905000.0,-18391000,-0.30449179622179173,-0.65,-0.65,28426000,28426000,https://www.sec.gov/Archives/edgar/data/1142417/000114241709000015/0001142417-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241709000015/nxstq30910q.htm
0,2009-06-30,NXST,2009-08-12,2009-08-12 17:29:12,Q2,62152000,19086000,43066000,0.6929141459647317,0.0,21372000,0.0,0.0,-4667000.0,52794000,8905000.0,5394000.0,26371000,0.4242984940146737,9358000.0,0.002397348436092161,-314000.0,149000.0,0.002397348436092161,1391000.0,-1242000.0,-0.019983266829707812,-0.04,-0.04,28425000,28425000,https://www.sec.gov/Archives/edgar/data/1142417/000114241209000005/0001142412-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241209000005/nexstar10-k.htm
0,2009-03-31,NXST,2009-05-15,2009-05-15 17:13:58,Q1,55468000,19055000,36413000,0.6564685945049398,0.0,23471000,0.0,0.0,-2251000.0,56423000,9860000.0,5196000.0,15228000,0.2745366697915915,-955000.0,0.13396913535732313,18211000,7431000.0,0.13396913535732313,1379000.0,6052000.0,0.10910795413571789,0.21,0.21,28425000,28425000,https://www.sec.gov/Archives/edgar/data/1142417/000119312509113283/0001193125-09-113283-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312509068206/d10k.htm
0,2008-12-31,NXST,2009-03-31,2009-03-31 14:46:51,Q4,80314000,20098000,60216000,0.7497572029783102,0.0,24829000,0.0,0.0,-56147000,8213000.0,12431000,5374000.0,40921000,0.5095126627985158,72101000,-0.33501008541474714,-35337000,-26906000,-0.33501008541474714,-5626000.0,-21280000,-0.26496003187489103,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312509068206/0001193125-09-068206-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312509068206/d10k.htm
0,2008-09-30,NXST,2008-11-10,2008-11-10 17:20:17,Q3,70275000,19410000,50865000,0.7237993596584845,0.0,22915000,0.0,0.0,47923000,107074000,11606000,5229000.0,27950000,0.3977232301672003,-36799000,-0.687741017431519,-47923000,-48331000,-0.687741017431519,-3003000.0,-45328000,-0.6450088936321594,-1.59,-1.59,28425000,28425000,https://www.sec.gov/Archives/edgar/data/1142417/000119312508232006/0001193125-08-232006-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312508232006/d10q.htm
0,2008-06-30,NXST,2008-08-12,2008-08-12 08:50:11,Q2,70618000,19283000,51335000,0.7269393072587725,0.0,21839000,0.0,0.0,-2947000.0,54452000,10806000,5088000.0,29496000,0.41768387663202017,16166000,0.07803959330482313,2947000.0,5511000.0,0.07803959330482313,1634000.0,3877000.0,0.05490101673794217,0.14,0.14,28422000,28422000,https://www.sec.gov/Archives/edgar/data/1142417/000119312508174267/0001193125-08-174267-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312508174267/d10q.htm
