,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SIRI,2020-10-22,2020-10-22 11:23:36,Q3,2025000000,895000000,1130000000,0.5580246913580247,64000000,353000000,222000000,2000000.0,0.0,1547000000,96000000,0.0,619000000,0.305679012345679,478000000,0.16987654320987655,-38000000,344000000,0.16987654320987655,72000000,272000000,0.134320987654321,0.06,0.06,4326000000,4415000000,https://www.sec.gov/Archives/edgar/data/908937/000090893720000043/0000908937-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893720000043/siri-20200930.htm
0,2020-06-30,SIRI,2020-07-30,2020-07-30 17:48:53,Q2,1874000000,866000000,1008000000,0.5378868729989328,0.0,336000000,217000000,4000000.0,0.0,1435000000,102000000,0.0,595000000,0.31750266808964783,439000000,0.16915688367129136,-20000000,317000000,0.16915688367129136,74000000,243000000,0.12966915688367128,0.06,0.05,4369000000,4457000000,https://www.sec.gov/Archives/edgar/data/908937/000090893720000036/0000908937-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893720000036/siri-20200630.htm
0,2020-03-31,SIRI,2020-04-28,2020-04-28 10:08:51,Q1,1952000000,850000000,1102000000,0.5645491803278688,0.0,332000000,225000000,4000000.0,0.0,1484000000,99000000,0.0,604000000,0.3094262295081967,468000000,0.1910860655737705,4000000.0,373000000,0.1910860655737705,80000000,293000000,0.15010245901639344,0.07,0.07,4405000000,4515000000,https://www.sec.gov/Archives/edgar/data/908937/000090893720000018/0000908937-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893720000011/siri-20191231x10k.htm
0,2019-12-31,SIRI,2020-02-04,2020-02-04 17:08:22,Q4,2062000000,916000000,1146000000,0.5557710960232783,74000000,434000000,289000000,-1000000.0,0.0,1662000000,99000000,0.0,523000000,0.2536372453928225,400000000,0.14500484966052377,-2000000.0,299000000,0.14500484966052377,56000000,243000000,0.11784675072744907,0.05,0.05,4419000000,4541000000,https://www.sec.gov/Archives/edgar/data/908937/000090893720000011/0000908937-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893720000011/siri-20191231x10k.htm
0,2019-09-30,SIRI,2019-10-31,2019-10-31 12:16:47,Q3,2011000000,881000000,1130000000,0.5619094977623074,78000000,357000000,233000000,0.0,0.0,1535000000,104000000,0.0,594000000,0.295375435106912,476000000,0.15713575335653904,-56000000,316000000,0.15713575335653904,70000000,246000000,0.12232720039781203,0.06,0.05,4450000000,4564000000,https://www.sec.gov/Archives/edgar/data/908937/000090893719000036/0000908937-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893719000036/siri-20190930x10qfinal.htm
0,2019-06-30,SIRI,2019-07-30,2019-07-30 13:06:06,Q2,1977000000,882000000,1095000000,0.5538694992412747,74000000,352000000,232000000,-3000000.0,0.0,1531000000,97000000,0.0,562000000,0.28426909458775923,446000000,0.17147192716236723,-10000000,339000000,0.17147192716236723,76000000,263000000,0.13302984319676278,0.06,0.06,4568000000,4675000000,https://www.sec.gov/Archives/edgar/data/908937/000090893719000025/0000908937-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893719000025/siri-20190630x10q.htm
0,2019-03-31,SIRI,2019-04-24,2019-04-24 15:58:08,Q1,1744000000,748000000,996000000,0.5711009174311926,54000000,318000000,183000000,1000000.0,0.0,1335000000,90000000,0.0,517000000,0.29644495412844035,409000000,0.1393348623853211,-76000000,243000000,0.1393348623853211,81000000,162000000,0.09288990825688073,0.04,0.03,4571000000,4678000000,https://www.sec.gov/Archives/edgar/data/908937/000090893719000014/0000908937-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893719000008/siri-20181231x10k.htm
0,2018-12-31,SIRI,2019-01-30,2019-01-30 15:36:19,Q4,1495908000,572551000,923357000,0.6172552055340301,34086000,233327000,139618000,-38635000,0.0,1036735000,87149000,0.0,498913000,0.33351850514871234,459173000,0.22286731536966178,-38635000,333389000,0.22286731536966178,82337000,251052000,0.16782582886113317,0.06,0.06,4401226000,4478163000,https://www.sec.gov/Archives/edgar/data/908937/000090893719000008/0000908937-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893719000008/siri-20181231x10k.htm
0,2018-09-30,SIRI,2018-10-24,2018-10-24 12:28:19,Q3,1467383000,564735000,902648000,0.6151413775408329,31011000,204101000,118280000,-41766000,0.0,984826000,86218000,0.0,516301000,0.3518515615895782,482557000,0.2416363008158061,-41766000,354573000,0.2416363008158061,11525000,343048000,0.23378218229323905,0.08,0.07,4473652000,4574487000,https://www.sec.gov/Archives/edgar/data/908937/000090893718000045/0000908937-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893718000045/siri-20180930x10q.htm
0,2018-06-30,SIRI,2018-07-25,2018-07-25 11:26:01,Q2,1432299000,636668000,795631000,0.5554922540614774,27485000,212118000,119435000,88212000,0.0,1070672000,86917000,0.0,524462000,0.36616795794732804,361627000,0.25338424449085,88212000,362922000,0.25338424449085,70570000,292352000,0.20411380584640498,0.07,0.06,4481930000,4589095000,https://www.sec.gov/Archives/edgar/data/908937/000090893718000037/0000908937-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893718000037/siri-20180630x10q.htm
