,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,OBEL.BR,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59905900,59905900,,
0,2020-03-31,OBEL.BR,2020-03-31,2020-03-31,Q1,333900000,141000000,192900000,0.577717879604672,0.0,15900000,0.0,0.0,67200000,329500000,1500000.0,70600000,75000000,0.22461814914645103,4400000.0,0.0032943995208146153,0.0,1100000.0,0.0032943995208146153,500000.0,600000.0,0.0017969451931716084,0.010011,0.010011,59933414,59933414,,
0,2019-12-31,OBEL.BR,2019-12-31,2019-12-31,Q4,403127000,175994000,227133000,0.5634279023731975,0.0,0.0,0.0,0.0,-10589000,383451000,0.0,111421000,125846000,0.3121745752579212,19676000,0.024957395560208075,0.0,10061000,0.024957395560208075,-916000.0,11077000,0.02747769313392554,0.18490666194815536,0.18490666194815536,59905900,59905900,,
0,2019-09-30,OBEL.BR,2019-09-30,2019-09-30,Q3,324600000,154500000,170100000,0.5240295748613678,0.0,0.0,0.0,0.0,59900000,301800000,0.0,60800000,96800000,0.2982131854590265,22800000,0.06377079482439926,0.0,20700000,0.06377079482439926,6200000.0,14500000,0.04467036352433765,0.2,0.2,60000000,60000000,,
0,2019-06-30,OBEL.BR,2019-06-30,2019-06-30,Q2,318900000,138400000,180500000,0.5660081530260269,0.0,0.0,0.0,0.0,30500000,299500000,0.0,82100000,106100000,0.33270617748510506,19400000,0.057698338037002195,0.0,18400000,0.057698338037002195,1500000.0,16800000,0.05268109125117592,0.2804398231225973,0.2804398231225973,59905900,59905900,,
0,2019-03-31,OBEL.BR,2019-03-31,2019-03-31,Q1,318200000,145300000,172900000,0.5433689503456945,0.0,0.0,0.0,0.0,78000000,321000000,1100000.0,60800000,58000000,0.18227529855436833,-2800000.0,-0.026712759270898806,0.0,-8500000.0,-0.026712759270898806,-100000.0,-8300000.0,-0.026084223758642364,-0.14,-0.14,59285714,59285714,,
0,2018-12-31,OBEL.BR,2018-12-31,2018-12-31,Q4,342203000,0.0,0.0,0.0,0.0,171615000,0.0,0.0,0.0,500507000,0.0,0.0,-165544000,-0.4837596397459987,-158304000,0.0,0.0,0.0,0.0,0.0,8131000.0,0.0237607501979819,0.1357295358220142,0.1357295358220142,59905900,59905900,,
0,2018-09-30,OBEL.BR,2018-09-30,2018-09-30,Q3,318000000,0.0,0.0,0.0,0.0,-33900000,0.0,0.0,0.0,236600000,0.0,0.0,81400000,0.2559748427672956,81400000,0.0,0.0,0.0,0.0,0.0,19800000,0.062264150943396226,0.33,0.33,60000000,60000000,,
0,2018-06-30,OBEL.BR,2018-06-30,2018-06-30,Q2,313100000,0.0,0.0,0.0,0.0,69000000,0.0,0.0,0.0,361800000,0.0,0.0,-52300000,-0.16703928457361866,-48700000,0.0,0.0,0.0,0.0,0.0,4800000.0,0.015330565314595975,0.0801256637493135,0.0801256637493135,59905900,59905900,,
0,2018-03-31,OBEL.BR,2018-03-31,2018-03-31,Q1,306600000,0.0,0.0,0.0,0.0,-36100000,0.0,0.0,0.0,246000000,0.0,0.0,60600000,0.19765166340508805,60600000,0.0,0.0,0.0,0.0,0.0,-400000.0,-0.001304631441617743,-0.01,-0.01,60011938,60011938,,
0,2017-12-31,OBEL.BR,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248000.0,0.0,-0.15437544549034402,-0.15437544549034402,59905900,59905900,,
0,2017-09-30,OBEL.BR,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500000,0.0,0.375612,0.375612,59902164,59902164,,
0,2017-06-30,OBEL.BR,2017-06-30,2017-06-30,Q2,310000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261400000,-0.8432258064516129,-262200000,0.0,0.0,0.0,0.0,0.0,17900000,0.057741935483870965,0.2988019543984816,0.2988019543984816,59905900,59905900,,
0,2017-03-31,OBEL.BR,2017-03-31,2017-03-31,Q1,307200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307200000,1.0,307200000,0.0,0.0,0.0,0.0,0.0,9800000.0,0.031901041666666664,0.163294,0.163294,60014414,60014414,,
0,2016-12-31,OBEL.BR,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28711000,0.0,0.47926831914719586,0.47926831914719586,59905900,59905900,,
0,2016-09-30,OBEL.BR,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22200000,0.0,0.369911,0.369911,60014414,60014414,,
0,2016-06-30,OBEL.BR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24200000,0.0,0.4039668880694556,0.4039668880694556,59905900,59905900,,
0,2016-03-31,OBEL.BR,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.024994,0.024994,60014414,60014414,,
0,2015-12-31,OBEL.BR,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28791000,0.0,0.4806037468763511,0.4806037468763511,59905900,59905900,,
0,2015-09-30,OBEL.BR,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22700000,0.0,0.378242,0.378242,60014414,60014414,,
0,2015-06-30,OBEL.BR,2015-06-30,2015-06-30,Q2,303400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260800000,-0.8595912986156888,-260800000,0.0,0.0,0.0,0.0,0.0,13300000,0.04383651944627554,0.22201485997205617,0.22201485997205617,59905900,59905900,,
0,2015-03-31,OBEL.BR,2015-03-31,2015-03-31,Q1,303400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303400000,1.0,303400000,0.0,0.0,0.0,0.0,0.0,11800000,0.03889255108767304,0.2,0.2,59000000,59000000,,
0,2014-12-31,OBEL.BR,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6784000.0,0.0,0.11324427143236308,0.11324427143236308,59905900,59905900,,
0,2014-09-30,OBEL.BR,2014-09-30,2014-09-30,Q3,276700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276700000,1.0,276700000,0.0,0.0,0.0,0.0,0.0,12300000,0.044452475605348755,0.21,0.21,58571429,58571429,,
0,2014-06-30,OBEL.BR,2014-06-30,2014-06-30,Q2,312200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271500000,-0.8696348494554773,-271500000,0.0,0.0,0.0,0.0,0.0,15000000,0.048046124279308135,0.25039269921660473,0.25039269921660473,59905900,59905900,,
0,2014-03-31,OBEL.BR,2014-03-31,2014-03-31,Q1,317000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317000000,1.0,317000000,0.0,0.0,0.0,0.0,0.0,9200000.0,0.029022082018927444,0.15,0.15,61333333,61333333,,
0,2013-12-31,OBEL.BR,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3805000.0,0.0,0.06351628136794539,0.06351628136794539,59905900,59905900,,
0,2013-09-30,OBEL.BR,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26200000,0.0,0.43,0.43,60930233,60930233,,
0,2013-03-31,OBEL.BR,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.59,59491525,59491525,,
0,2012-12-31,OBEL.BR,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48085000,0.0,0.8026755294553625,0.8026755294553625,59905900,59905900,,
0,2012-09-30,OBEL.BR,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44700000,0.0,0.74,0.74,60405405,60405405,,
