,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALFIL.PA,,2019-09-31,Q3,908024.75,403994.75,504030.0,1.8015291748507034,0.0,0.0,0.0,0.0,-114090.5,831632.0,27804.0,220617.25,298229.0,3.0447231825208148,76392.75,11.886268657693302,0.0,-82106.75,-11.059075532766794,-86033.0,3927.0,231.22606315253375,0.0022760506955951726,0.0022760506955951726,1725357.0,1725357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2019-06-31,ALFIL.PA,,2019-06-31,Q2,908024.75,403994.75,504030.0,1.8015291748507034,0.0,0.0,0.0,0.0,-114090.5,831632.0,27804.0,220617.25,298229.0,3.0447231825208148,76392.75,11.886268657693302,0.0,-82106.75,-11.059075532766794,-86033.0,3927.0,231.22606315253375,0.0022760506955951726,0.0022760506955951726,1725357.0,1725357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2019-03-31,ALFIL.PA,,2019-03-31,Q1,908024.75,403994.75,504030.0,1.8015291748507034,0.0,0.0,0.0,0.0,-114090.5,831632.0,27804.0,220617.25,298229.0,3.0447231825208148,76392.75,11.886268657693302,0.0,-82106.75,-11.059075532766794,-86033.0,3927.0,231.22606315253375,0.0022760506955951726,0.0022760506955951726,1725357.0,1725357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2019-01-31,ALFIL.PA,,2019-01-31,Q1,908024.75,403994.75,504030.0,1.8015291748507034,0.0,0.0,0.0,0.0,-114090.5,831632.0,27804.0,220617.25,298229.0,3.0447231825208148,76392.75,11.886268657693302,0.0,-82106.75,-11.059075532766794,-86033.0,3927.0,231.22606315253375,0.0022760506955951726,0.0022760506955951726,1725357.0,1725357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2018-09-31,ALFIL.PA,,2018-09-31,Q3,759436.0,482563.0,276873.0,2.7429037862124512,0.0,0.0,0.0,0.0,28113.0,1212659.0,7499.75,326526.0,-123379.5,-6.155285116247026,-453223.0,-1.675634290404503,0.0,-457405.25,-1.660313256133374,-153045.25,-332538.75,-2.2837518935763126,-0.19273625,-0.19273625,1725357.0,1725357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2018-06-31,ALFIL.PA,,2018-06-31,Q2,759436.0,482563.0,276873.0,2.7429037862124512,0.0,0.0,0.0,0.0,28113.0,1212659.0,7499.75,326526.0,-123379.5,-6.155285116247026,-453223.0,-1.675634290404503,0.0,-457405.25,-1.660313256133374,-153045.25,-332538.75,-2.2837518935763126,-0.19273625,-0.19273625,1725357.0,1725357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2018-03-31,ALFIL.PA,,2018-03-31,Q1,759436.0,482563.0,276873.0,2.7429037862124512,0.0,0.0,0.0,0.0,28113.0,1212659.0,7499.75,326526.0,-123379.5,-6.155285116247026,-453223.0,-1.675634290404503,0.0,-457405.25,-1.660313256133374,-153045.25,-332538.75,-2.2837518935763126,-0.19273625,-0.19273625,1725357.0,1725357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2018-01-31,ALFIL.PA,,2018-01-31,Q1,759436.0,482563.0,276873.0,2.7429037862124512,0.0,0.0,0.0,0.0,28113.0,1212659.0,7499.75,326526.0,-123379.5,-6.155285116247026,-453223.0,-1.675634290404503,0.0,-457405.25,-1.660313256133374,-153045.25,-332538.75,-2.2837518935763126,-0.19273625,-0.19273625,1725357.0,1725357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2017-09-31,ALFIL.PA,,2017-09-31,Q3,606691.75,531427.25,75264.5,8.06079559420444,0.0,0.0,0.0,0.0,24638.5,916631.25,9383.25,182635.25,-104280.0,-5.8179109129267355,-309939.5,-1.957452180183552,0.0,-296298.5,-2.0475694274523835,-70396.5,-226624.25,-2.6770822186946015,-0.13134925,-0.13134925,1725357.0,1725357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2017-06-31,ALFIL.PA,,2017-06-31,Q2,606691.75,531427.25,75264.5,8.06079559420444,0.0,0.0,0.0,0.0,24638.5,916631.25,9383.25,182635.25,-104280.0,-5.8179109129267355,-309939.5,-1.957452180183552,0.0,-296298.5,-2.0475694274523835,-70396.5,-226624.25,-2.6770822186946015,-0.13134925,-0.13134925,1725357.0,1725357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
