,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SPOK,2020-10-29,2020-10-29 16:15:08,Q3,37693000,6544000.0,31149000,0.8263868622821213,3459000.0,20808000,4272000.0,151000.0,0.0,34783000,0.0,1170000.0,5423000.0,0.1438728676412066,2910000.0,0.07985567612023453,-27000.0,3010000.0,0.07985567612023453,-155000.0,3165000.0,0.08396784548855225,0.17,0.16,19051502,19208452,https://www.sec.gov/Archives/edgar/data/1289945/000128994520000071/0001289945-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1289945/000128994520000071/spok-20200930.htm
0,2020-06-30,SPOK,2020-07-30,2020-07-30 18:55:28,Q2,35739000,5901000.0,29838000,0.8348862587089734,2754000.0,13209000,3831000.0,101000.0,0.0,31952000,0.0,1330000.0,6487000.0,0.1815103948067937,3787000.0,0.09530205098072134,-527000.0,3406000.0,0.09530205098072134,-353000.0,3759000.0,0.10517921598254008,0.2,0.19665,19016853,19115148,https://www.sec.gov/Archives/edgar/data/1289945/000128994520000061/0001289945-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1289945/000128994520000061/a2q2010q.htm
0,2020-03-31,SPOK,2020-04-30 00:00:00,2020-04-30 16:04:16,Q1,37267000,8264000.0,29003000,0.7782488528725146,5449000.0,16710000,6361000.0,-137000.0,0.0,41332000,0.0,1403000.0,-1876000.0,-0.050339442402125206,-4065000.0,-0.10416722569565567,-180000.0,-3882000.0,-0.10416722569565567,657000.0,-4539000.0,-0.12179676389298844,-0.24,-0.24,18958716,18958716,https://www.sec.gov/Archives/edgar/data/1289945/000128994520000040/0001289945-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994520000040/a1q2010q.htm
0,2019-12-31,SPOK,2020-02-27 00:00:00,2020-02-27 16:06:30,Q4,39548000,8051000.0,31497000,0.7964245979569131,7132000.0,16368000,5891000.0,207000.0,0.0,42884000,0.0,1487000.0,7818000.0,0.1976838272479013,-3336000.0,-0.2953878830787903,-8697000.0,-11682000,-0.2953878830787903,-2172000.0,-9510000.0,-0.2404672802670173,-0.5,-0.5,18860020,18860020,https://www.sec.gov/Archives/edgar/data/1289945/000128994520000017/0001289945-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994520000017/a201910k.htm
0,2019-09-30,SPOK,2019-10-24 00:00:00,2019-10-24 18:41:40,Q3,39453000,7190000.0,32263000,0.8177578384406763,7437000.0,16118000,5595000.0,163000.0,0.0,41743000,0.0,1542000.0,417000.0,0.010569538438141585,-2290000.0,-0.05398828986388868,-239000.0,-2130000.0,-0.05398828986388868,-804000.0,-1326000.0,-0.03360961143639267,-0.07,-0.07,19086811,19086811,https://www.sec.gov/Archives/edgar/data/1289945/000128994519000044/0001289945-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994519000044/a3q1910q.htm
0,2019-06-30,SPOK,2019-08-01 00:00:00,2019-08-01 16:15:59,Q2,39525000,7239000.0,32286000,0.8168500948766604,6807000.0,16503000,5574000.0,602000.0,0.0,41613000,0.0,1572000.0,151000.0,0.0038203668564199874,-2088000.0,-0.023731815306767868,698000.0,-938000.0,-0.023731815306767868,-268000.0,-670000.0,-0.016951296647691336,-0.03,-0.03,19217866,19217866,https://www.sec.gov/Archives/edgar/data/1289945/000128994519000037/0001289945-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994519000037/a2q1910q.htm
0,2019-03-31,SPOK,2019-04-25 00:00:00,2019-04-25 16:22:52,Q1,41764000,7592000.0,34172000,0.8182166459151422,6167000.0,15628000,6110000.0,-236000.0,0.0,40341000,0.0,1596000.0,4090000.0,0.09793123264055167,1423000.0,0.03179772052485394,-544000.0,1328000.0,0.03179772052485394,586000.0,742000.0,0.017766497461928935,0.04,0.04,19196970,19356712,https://www.sec.gov/Archives/edgar/data/1289945/000128994519000024/0001289945-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994519000024/a1q1910q.htm
0,2018-12-31,SPOK,2019-02-28 00:00:00,2019-02-28 16:15:37,Q4,43256000,9494000.0,33762000,0.7805159977806547,6619000.0,-6654000.0,6274000.0,-594000.0,0.0,43526000,0.0,1840000.0,2634000.0,0.06089328648048826,-270000.0,-0.012437580913630479,-897000.0,-538000.0,-0.012437580913630479,-5000.0,-533000.0,-0.01232199001294618,0.01,0.01,19445401,19445401,https://www.sec.gov/Archives/edgar/data/1289945/000128994519000011/0001289945-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994519000011/a201810k.htm
0,2018-09-30,SPOK,2018-10-25 00:00:00,2018-10-25 16:18:50,Q3,42476000,7782000.0,34694000,0.8167906582540729,5934000.0,25582000,5716000.0,-110000.0,0.0,43164000,0.0,2024000.0,2611000.0,0.06147000659195781,-688000.0,-0.02182408889725963,-623000.0,-927000.0,-0.02182408889725963,-446000.0,-481000.0,-0.01132404181184669,-0.02,-0.02,19456149,19456149,https://www.sec.gov/Archives/edgar/data/1289945/000128994518000038/0001289945-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994518000038/a3q1810q.htm
0,2018-06-30,SPOK,2018-07-26 00:00:00,2018-07-26 16:08:40,Q2,40628000,7400000.0,33228000,0.8178596042138426,6177000.0,25229000,6093000.0,102000.0,0.0,42499000,0.0,1909000.0,1077000.0,0.02650881165698533,-1871000.0,-0.0419907452988087,-177000.0,-1706000.0,-0.0419907452988087,-730000.0,-976000.0,-0.024022841390174264,-0.05,-0.05,19750941,19750941,https://www.sec.gov/Archives/edgar/data/1289945/000128994518000028/0001289945-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994518000028/a2q1810q.htm
