,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,NRG.PA,,2019-09-31,Q3,101640000,29288750,72351250,1.4048133238886682,1835750.0,14846000,1667250.0,-58500.0,9909500.0,93695250,928500.0,7944250.0,17000500,5.9786476868327405,7944750.0,12.793354101765317,0.0,8188000.0,12.413287738153395,2743000.0,5436000.0,18.69757174392936,0.07,0.07,77424411,77424411,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2019-06-31,NRG.PA,,2019-06-31,Q2,101640000,29288750,72351250,1.4048133238886682,1835750.0,14846000,1667250.0,-58500.0,9909500.0,93695250,928500.0,7944250.0,17000500,5.9786476868327405,7944750.0,12.793354101765317,0.0,8188000.0,12.413287738153395,2743000.0,5436000.0,18.69757174392936,0.07,0.07,77424411,77424411,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2019-03-31,NRG.PA,,2019-03-31,Q1,101640000,29288750,72351250,1.4048133238886682,1835750.0,14846000,1667250.0,-58500.0,9909500.0,93695250,928500.0,7944250.0,17000500,5.9786476868327405,7944750.0,12.793354101765317,0.0,8188000.0,12.413287738153395,2743000.0,5436000.0,18.69757174392936,0.07,0.07,77424411,77424411,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2019-01-31,NRG.PA,,2019-01-31,Q1,101640000,29288750,72351250,1.4048133238886682,1835750.0,14846000,1667250.0,-58500.0,9909500.0,93695250,928500.0,7944250.0,17000500,5.9786476868327405,7944750.0,12.793354101765317,0.0,8188000.0,12.413287738153395,2743000.0,5436000.0,18.69757174392936,0.07,0.07,77424411,77424411,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2018-09-31,NRG.PA,,2018-09-31,Q3,102759250,30185000,72574250,1.415918869295928,1842500.0,13478500,1054500.0,2250.0,12007750,94556250,7000.0,5357750.0,14282750,7.194640387880485,8203000.0,12.527032792880654,0.0,8782750.0,11.700122399020808,3211750.0,5500750.0,18.680952597373086,0.07,0.07,77435957,77435957,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2018-06-31,NRG.PA,,2018-06-31,Q2,102759250,30185000,72574250,1.415918869295928,1842500.0,13478500,1054500.0,2250.0,12007750,94556250,7000.0,5357750.0,14282750,7.194640387880485,8203000.0,12.527032792880654,0.0,8782750.0,11.700122399020808,3211750.0,5500750.0,18.680952597373086,0.07,0.07,77435957,77435957,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2018-03-31,NRG.PA,,2018-03-31,Q1,102759250,30185000,72574250,1.415918869295928,1842500.0,13478500,1054500.0,2250.0,12007750,94556250,7000.0,5357750.0,14282750,7.194640387880485,8203000.0,12.527032792880654,0.0,8782750.0,11.700122399020808,3211750.0,5500750.0,18.680952597373086,0.07,0.07,77435957,77435957,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2018-01-31,NRG.PA,,2018-01-31,Q1,102759250,30185000,72574250,1.415918869295928,1842500.0,13478500,1054500.0,2250.0,12007750,94556250,7000.0,5357750.0,14282750,7.194640387880485,8203000.0,12.527032792880654,0.0,8782750.0,11.700122399020808,3211750.0,5500750.0,18.680952597373086,0.07,0.07,77435957,77435957,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2017-09-31,NRG.PA,,2017-09-31,Q3,93577500,25670500,67907000,1.3780243568409736,1833250.0,16699250,1171000.0,0.0,9752750.0,87177500,25000.0,5447000.0,11278250,8.297164897036332,6400000.0,14.621484375,0.0,7268000.0,12.875275178866262,2218750.0,5046500.0,18.54304963836322,0.065,0.065,77536891,77536891,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2017-06-31,NRG.PA,,2017-06-31,Q2,93577500,25670500,67907000,1.3780243568409736,1833250.0,16699250,1171000.0,0.0,9752750.0,87177500,25000.0,5447000.0,11278250,8.297164897036332,6400000.0,14.621484375,0.0,7268000.0,12.875275178866262,2218750.0,5046500.0,18.54304963836322,0.065,0.065,77536891,77536891,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
