,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SSP,2020-11-06,2020-11-06 14:10:55,Q3,493262000,271805000,221457000,0.4489642421269021,0.0,1261000.0,0.0,1488000.0,0.0,378374000,21387000,12568000,143232000,0.29037712209738437,114888000,0.17449752869671695,-7428000.0,86073000,0.17449752869671695,22100000,58518000,0.11863472150702872,0.7,0.69,81522000,82088000,https://www.sec.gov/Archives/edgar/data/832428/000083242820000051/0000832428-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242820000051/ssp-20200930.htm
0,2020-06-30,SSP,2020-08-07,2020-08-07 14:52:08,Q2,358883000,261772000,97111000,0.2705923657570852,0.0,1026000.0,0.0,-1552000.0,0.0,356831000,22999000,12396000,27145000,0.07563746402030745,2052000.0,-0.0669493957640791,-3080000.0,-24027000,-0.0669493957640791,-6515000.0,-22043000,-0.06142113167801205,-0.27,-0.27,81418000,81418000,https://www.sec.gov/Archives/edgar/data/832428/000083242820000029/0000832428-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242820000029/ssp-20200630.htm
0,2020-03-31,SSP,2020-05-08,2020-05-08 14:55:30,Q1,430906000,294888000,136018000,0.31565585069597546,0.0,1026000.0,0.0,1114000.0,0.0,410909000,25798000,13528000,49026000,0.11377423382361815,19997000,-0.025597230022325054,-5229000.0,-11030000,-0.025597230022325054,779000.0,-11809000,-0.02740504889697521,-0.15,-0.15,81077000,81077000,https://www.sec.gov/Archives/edgar/data/832428/000083242820000016/0000832428-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242820000007/ssp-20191231x10k.htm
0,2019-12-31,SSP,2020-02-28,2020-02-28 14:41:58,Q4,444401000,284936000,159465000,0.35883132576209326,0.0,1746000.0,0.0,-474000.0,0.0,400670000,27120000,11719000,69973000,0.15745464119117644,43731000,0.030123694591146284,-3224000.0,13387000,0.030123694591146284,2822000.0,10731000,0.02414711038003965,0.132601,0.13,80927000,81322000,https://www.sec.gov/Archives/edgar/data/832428/000083242820000007/0000832428-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242820000007/ssp-20191231x10k.htm
0,2019-09-30,SSP,2019-11-08,2019-11-08 17:16:10,Q3,349777000,238665000,111112000,0.3176652552912284,0.0,2071000.0,0.0,2042000.0,0.0,334598000,26537000,10020000,39462000,0.1128204541750887,15179000,-0.07452748465450844,-14710000,-26068000,-0.07452748465450844,-4305000.0,-21929000,-0.06269423089568496,-0.27,-0.27,80877000,80877000,https://www.sec.gov/Archives/edgar/data/832428/000083242819000055/0000832428-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242819000055/ssp-20190930x10q.htm
0,2019-06-30,SSP,2019-08-09,2019-08-09 14:49:28,Q2,337495000,218472000,119023000,0.35266596542170997,0.0,1564000.0,0.0,369000.0,0.0,312998000,18023000,9995000.0,45103000,0.13364049837775374,24497000,0.008752722262552038,-3520000.0,2954000.0,0.008752722262552038,3320000.0,-366000.0,-0.001084460510526082,-0.01,-0.01,80822000,80822000,https://www.sec.gov/Archives/edgar/data/832428/000083242819000043/0000832428-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242819000043/ssp-20190630x10q.htm
0,2019-03-31,SSP,2019-05-10,2019-05-10 15:39:42,Q1,292163000,208198000,83965000,0.28739094272717625,0.0,1572000.0,0.0,-800000.0,0.0,289004000,8916000.0,8975000.0,20151000,0.06897177260638752,3159000.0,-0.038156782344102434,-5391000.0,-11148000,-0.038156782344102434,-4334000.0,-6814000.0,-0.023322597317250986,-0.08,-0.08,80673000,80673000,https://www.sec.gov/Archives/edgar/data/832428/000083242819000021/0000832428-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242819000007/ssp-20181231x10k.htm
0,2018-12-31,SSP,2019-03-01,2019-03-01 15:46:05,Q4,368113000,196471000,171642000,0.4662753013341012,0.0,13446000,0.0,687000.0,0.0,298038000,9143000.0,10025000,88349000,0.24000510712743098,70075000,0.12466552390162804,-15041000,45891000,0.12466552390162804,9938000.0,21979000,0.05970720947100483,0.272459,0.27,80669000,81348000,https://www.sec.gov/Archives/edgar/data/832428/000083242819000007/0000832428-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242819000007/ssp-20181231x10k.htm
0,2018-09-30,SSP,2018-11-09,2018-11-09 11:39:36,Q3,302726000,186961000,115765000,0.3824085146303918,0.0,3529000.0,0.0,-546000.0,0.0,265236000,9003000.0,8627000.0,52542000,0.1735628918560018,37490000,0.09000548350653727,-1240000.0,27247000,0.09000548350653727,7208000.0,19131000,0.06319576118338036,0.23,0.23,81452000,82084000,https://www.sec.gov/Archives/edgar/data/832428/000083242818000098/0000832428-18-000098-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242818000098/ssp-2018930x10q.htm
0,2018-06-30,SSP,2018-08-03,2018-08-03 12:13:12,Q2,283395000,179498000,103897000,0.366615501332063,0.0,1389000.0,0.0,-156000.0,0.0,260051000,9279000.0,7890000.0,38570000,0.13609979004569595,23344000,0.04109105665237566,-2420000.0,11645000,0.04109105665237566,2983000.0,5720000.0,0.020183842340196545,0.06,0.06,81824000,81852000,https://www.sec.gov/Archives/edgar/data/832428/000083242818000081/0000832428-18-000081-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242818000081/ssp-2018630x10q.htm
0,2018-03-31,SSP,2018-05-07,2018-05-07 16:46:17,Q1,254191000,181852000,72339000,0.28458521348120114,0.0,1388000.0,0.0,167000.0,0.0,251683000,8759000.0,8099000.0,18095000,0.07118662737862473,2508000.0,-0.04173239807861018,-4357000.0,-10608000,-0.04173239807861018,-2031000.0,-26449000,-0.10405167767544878,-0.33,-0.33,81554000,81554000,https://www.sec.gov/Archives/edgar/data/832428/000083242818000061/0000832428-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242818000020/ssp-20171231x10k.htm
