,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,CSSEP,2020-08-13,2020-08-13 16:22:33,Q2,13520540,12933545,586995.0,0.04341505590753032,0.0,7052776.0,0.0,6593469.0,13646245,26579790,333903.0,11921282,-1137968.0,-0.0841658691147,-13059250,-0.96588227985,-4337847.0,-9061744.0,-0.670220568113,18000.0,-9035855.0,-0.668305777728,-0.75261,-0.75261,12006013,12006013,https://www.sec.gov/Archives/edgar/data/1679063/000155837020010551/0001558370-20-010551-index.htm,https://www.sec.gov/Archives/edgar/data/1679063/000155837020010551/csse-20200630x10q.htm
0,2020-03-31,CSSEP,,,Q1,13244073,9910390.0,3333683.0,0.251711312675,0.0,6839897.0,0.0,6529135.0,13369032,23279422,329125.0,7766590.0,-2268759.0,-0.17130372205,-10035349,-0.75772377576,0.0,-10456962,-0.789557864865,49000.0,-10453108,-0.789266866771,-0.87076,-0.87076,12004598,12004598,,
0,2019-12-31,CSSEP,,,Q4,24409576,16854807,7554769.0,0.309500214178,0.0,8347681.0,0.0,10107440,18455121,35309928,327654.0,14638814,3738462.0,0.153155548462,-10900352,-0.446560481018,0.0,-11455277,-0.46929438676,28000.0,-11385955,-0.466454435751,-0.94984,-0.94984,11987292,11987292,,
0,2019-09-30,CSSEP,,,Q3,16790694,13614648,3176046.0,0.189155135577,0.0,6371870.0,0.0,6371825.0,12743695,26358343,195881.0,6111627.0,-3456022.0,-0.20582961014,-9567649.0,-0.569818555445,0.0,-11183861,-0.666074969861,1248000.0,-12394388,-0.738170083976,-1.03432,-1.03432,11983136,11983136,,
0,2019-06-30,CSSEP,,,Q2,11970482,8321994.0,3648488.0,0.304790400253,0.0,4700424.0,0.0,1925511.0,6625935.0,14947929,146359.0,2353723.0,-623724.0,-0.0521051700341,-2977447.0,-0.24873242364,0.0,-5370583.0,-0.448652192953,-253000.0,-4514789.0,-0.377160167819,-0.37694,-0.37694,11977557,11977557,,
0,2019-03-31,CSSEP,,,Q1,2193154.0,1632101.0,561053.0,0.255820156724,0.0,2822057.0,0.0,424893.0,3246950.0,4879051.0,141123.0,1164370.0,-1521527.0,-0.693762043158,-2685897.0,-1.22467323316,0.0,-3211430.0,-1.46429753679,-438000.0,-3376737.0,-1.53967163273,-0.28208,-0.28208,11970743,11970743,,
0,2018-12-31,CSSEP,,,Q4,11732652,4982977.0,6749675.0,0.575289798078,0.0,4373998.0,0.0,1316589.0,5690587.0,10673564,136097.0,4230015.0,5289103.0,0.450802001116,1059088.0,0.0902684235414,0.0,772911.0,0.065876921944,-53000.0,-286999.0,-0.0244615624839,-0.02403,-0.02403,11944528,11944528,,
0,2018-09-30,CSSEP,,,Q3,6476032.0,2471135.0,4004897.0,0.618418346296,0.0,2056726.0,0.0,812222.0,2868948.0,5340083.0,133121.0,1852620.0,2988569.0,0.461481505959,1135949.0,0.175408182047,0.0,836852.0,0.129222956279,512000.0,324852.0,0.0501621980867,0.02804,0.02804,11586212,11586212,,
0,2018-06-30,CSSEP,,,Q2,2936890.0,1788416.0,1148474.0,0.391051077841,0.0,2115264.0,0.0,293689.0,2408953.0,4197369.0,97263.0,1275815.0,15336.0,0.00522185032466,-1260479.0,-0.429188359115,0.0,-1354282.0,-0.461127927842,79000.0,-1433282.0,-0.48802713074,-0.12364,-0.12364,11592555,11592555,,
0,2018-03-31,CSSEP,,,Q1,5713945.0,3103062.0,2610883.0,0.456931769557,0.0,2199247.0,0.0,571395.0,2770642.0,5873704.0,21555.0,2237574.0,2077815.0,0.363639306994,-159759.0,-0.0279594920847,0.0,-226453.0,-0.0396316380364,336000.0,-562453.0,-0.0984351441955,-0.04845,-0.04845,11609992,11609992,,
0,2017-12-31,CSSEP,,,Q4,8398720.0,3940811.0,4457909.0,0.530784333803,0.0,1691857.0,0.0,839872.0,2531729.0,6472540.0,13531.0,3567164.0,5493344.0,0.654069191496,1926180.0,0.229342090223,0.0,24049569,2.86348026842,-95000.0,24144569,2.87479151585,2.35967,2.35967,10063732,10232162,,
0,2017-09-30,CSSEP,,,Q3,48466.0,0.0,48466.0,1.0,0.0,690676.0,0.0,4846.0,695522.0,695522.0,124142.0,59940.0,-587116.0,-12.1139768085,-647056.0,-13.3507200924,0.0,-768639.0,-15.8593446953,-246000.0,-522639.0,-10.7836215079,-0.05473,-0.05473,9549413.0,9549413.0,,
0,2017-06-30,CSSEP,,,Q2,792717.0,320717.0,472000.0,0.595420559922,0.0,554905.0,0.0,79272.0,634177.0,954894.0,576612.0,784170.0,621993.0,0.784634365101,-162177.0,-0.204583729124,0.0,-738786.0,-0.931966893608,-40000.0,-698786.0,-0.881507524123,-0.07674,-0.07674,9105949.0,9105949.0,,
0,2017-03-31,CSSEP,,,Q1,1417098.0,474206.0,942892.0,0.66536823847,0.0,260008.0,0.0,141710.0,401718.0,875924.0,475826.0,860393.0,1401567.0,0.989040278089,541174.0,0.381888902532,0.0,65354.0,0.0461181936606,199000.0,-133646.0,-0.0943096384301,-0.01474,-0.01474,9066034.0,9066034.0,,
