,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,IHRT,2020-08-06,2020-08-06 08:05:38,Q2,487648000,249866000,237782000,0.4876099153487762,0.0,287638000,0.0,506000.0,396869000,646735000,-80714000,103347000.00000001,-218426000,-0.447917,-159087000,-0.326233,-1258000.0,-241059000,-0.49433,-43742000,-197317000,-0.40463,-2.89746,-2.89746,68099910,68099910,https://www.sec.gov/Archives/edgar/data/1400891/000140089120000043/0001400891-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089120000043/cik0001400891-20200630.htm
0,2020-03-31,IHRT,2020-05-07,2020-05-07 16:04:42,Q1,780634000,301632000,479002000,0.6136063763556289,0.0,384090000,0.0,1066000.0,2209781000,2511413000,-100608000,96768000,-1843087000,-2.361013,-1730779000,-2.217145,-7860000.0,-1839247000,-2.356094,-150511000,-1688736000,-2.163288,-11.59735,-11.59735,145614000,145614000,https://www.sec.gov/Archives/edgar/data/1400891/000140089120000031/0001400891-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089120000009/ihmedia10-k2019q4.htm
0,2019-12-31,IHRT,2020-02-27,2020-02-27 16:47:52,Q4,1026072000,332147000,693925000,0.676292696808801,0.0,432461000,0.0,1366000.0,528799000,860946000,-96095000,94971999.99999999,47587999.99999998,0.046379,165126000,0.16093,3348000.0,49462000,0.048205,-12670000,61381000,0.059821,0.4198,0.4198,146215000,146215000,https://www.sec.gov/Archives/edgar/data/1400891/000140089120000009/0001400891-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089120000009/ihmedia10-k2019q4.htm
0,2019-09-30,IHRT,2019-11-07,2019-11-07 07:10:47,Q3,948338000,290971000,657367000,0.6931779597569643,0.0,411397000,0.0,9880000.0,516545000,807516000,-99233000,95268000.00000001,25167000.00000001,0.026538,140822000,0.148493,-12457000,29132000,0.030719,16758000,12374000,0.013048,0.08485,0.08485,145840000,145840000,https://www.sec.gov/Archives/edgar/data/1400891/000140089119000025/0001400891-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089119000025/ihmedia10-q2019q3.htm
0,2019-06-30,IHRT,2019-08-14,2019-08-14 17:14:18,Q2,913320000,276872000,636448000,0.6968510489204222,0.0,384061000,0.0,-3119000.0,-9043074999.999998,-8766202999.999998,-114764000,-1149000.000000001,11337696000,12.413717,9679523000,10.598173,-9007000.0,9601122000,10.512331,116292000,11337317000,12.413302,78.02803,78.02803,145298000,145298000,https://www.sec.gov/Archives/edgar/data/1400891/000140089119000011/0001400891-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089119000011/ihmedia10-q2019q2.htm
0,2019-03-31,IHRT,2019-04-25,2019-04-25 07:00:44,Q1,795797000,282874000,512923000,0.6445400020356951,0.0,364075000,0.0,27000.0,529891999.9999999,812765999.9999999,-10145000,113366000,-72356000,-0.090923,-16969000,-0.021323,-127000.0,-27241000,-0.034231,-61194000,-114383000,-0.143734,-1.33549,-1.33549,85649000,85649000,https://www.sec.gov/Archives/edgar/data/1400891/000140089119000009/0001400891-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089119000006/ihmedia10-k2018.htm
0,2018-12-31,IHRT,2019-03-05,2019-03-05 16:13:30,Q4,1026295000,288949000,737346000,0.7184542456116418,0.0,438636000,0.0,2354000.0,520243999.9999999,809192999.9999999,97679000,355357000,691605000,0.673885,217102000,0.21154,-252000.0,206271000,0.200986,23664000,214905000,0.209399,2.51046,2.51046,85604000,85604000,https://www.sec.gov/Archives/edgar/data/1400891/000140089119000006/0001400891-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089119000006/ihmedia10-k2018.htm
0,2018-09-30,IHRT,2018-11-08,2018-11-08 07:04:47,Q3,920492000,268606000,651886000,0.7081930098251804,0.0,386135000,0.0,2462000.0,517517000,786123000,99255000,43245999.99999998,223451999.99999997,0.242753,134369000,0.145975,-281000.0,132147000,0.143561,10873000,70078000,0.076131,0.81846,0.81846,85622000,85622000,https://www.sec.gov/Archives/edgar/data/1400891/000140089118000035/0001400891-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089118000035/ihmedia10-q2018q3.htm
0,2018-06-30,IHRT,2018-07-31,2018-07-31 06:51:43,Q2,1600842000,0.0,1600842000,1.0,0.0,451490000,0.0,186551000,451490000,451490000,107600000,151137000,434889000,0.271662662524,283752000,0.177251721282,-289000.0,79005000,0.0493521534293,146785000,225790000,0.1410445253185511,2.64863,2.64863,85248000,85248000,https://www.sec.gov/Archives/edgar/data/1400891/000140089118000026/0001400891-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089118000026/ihmedia10-q2018q2.htm
0,2018-03-31,IHRT,2018-05-22,2018-05-03 16:58:36,Q1,1369961000,0.0,1369961000,1.0,0.0,472987000,0.0,128281000,472987000,472987000,0.0,165105000,227357000,0.165958738971,62252000,0.045440709626,-3286000.0,-548916000,-0.4006800193582153,117366000,-666282000,-0.48635107130786936,-7.81883,-7.81883,85215000,85215000,https://www.sec.gov/Archives/edgar/data/1400891/000140089118000009/0001400891-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089118000005/ihmedia10-k2017.htm
